datetime,open,high,low,close,volume
2024-07-03,15.21,15.58,15.1,15.48,9400
2024-07-02,15.12,15.55,15.1,15.22,4000
2024-07-01,15.0,15.2,15.0,15.19,900
2024-06-28,15.1,15.2,15.04,15.19,3600
2024-06-27,15.23,15.23,15.0,15.17,3700
2024-06-26,14.95,15.24,14.95,15.24,2300
2024-06-25,14.9,15.03,14.75,14.95,2800
2024-06-24,15.05,15.08,14.91,14.91,1300
2024-06-21,14.9,14.91,14.9,14.91,4400
2024-06-20,15.05,15.15,14.83,14.83,3300
2024-06-18,15.45,15.59,15.3,15.3,4100
2024-06-17,15.13,15.51,15.13,15.51,1300
2024-06-14,15.4,15.47,14.95,14.95,5400
2024-06-13,15.4,15.68,15.25,15.25,4600
2024-06-12,15.5,15.61,15.45,15.45,8400
2024-06-11,15.4,15.51,15.35,15.44,6400
2024-06-10,15.5,15.59,15.45,15.45,7100
2024-06-07,15.41,15.67,15.41,15.46,1200
2024-06-06,15.57,15.74,15.57,15.6,1800
2024-06-05,15.5,15.87,15.03,15.5,5900
2024-06-04,15.8,15.8,15.5,15.5,3200
2024-06-03,15.6,15.6,15.58,15.58,3800
2024-05-31,15.74,15.99,15.66,15.66,2900
2024-05-30,15.85,16.15,15.55,15.66,4900
2024-05-29,15.5,15.9,15.5,15.55,6800
2024-05-28,15.7,15.85,15.61,15.61,1000
2024-05-24,15.69,15.7,15.55,15.55,1600
2024-05-23,15.72,15.94,15.51,15.51,2000
2024-05-22,16.2,16.2,15.51,15.61,3200
2024-05-21,15.65,15.73,15.55,15.55,1500
2024-05-20,15.65,15.95,15.5,15.5,4300
2024-05-19,15.65,15.95,15.5,15.5,4318
2024-05-17,15.7,15.7,15.45,15.5,2400
2024-05-16,15.4,15.75,15.4,15.46,2000
2024-05-15,15.36,15.7,15.35,15.4,5700
2024-05-14,15.4,15.6,15.35,15.4,5672
2024-05-13,15.79,15.79,15.35,15.37,3500
2024-05-10,15.51,15.62,15.25,15.25,2100
2024-05-09,15.3,15.3,15.3,15.3,150
2024-05-08,15.38,15.38,15.25,15.3,2200
2024-05-07,15.57,15.58,15.37,15.37,2700
2024-05-06,15.4,15.79,15.23,15.32,5400
2024-05-03,15.25,15.75,15.25,15.4,4400
2024-05-02,14.9,15.35,14.75,15.2,11300
2024-05-01,14.85,14.85,14.85,14.85,1300
2024-04-30,14.6,14.76,14.5,14.76,2700
2024-04-29,14.84,14.85,14.78,14.78,2100
2024-04-26,15.03,15.03,15.03,15.03,500
2024-04-25,14.9,15.13,14.9,15.03,1700
2024-04-24,14.9,15.04,14.65,15.04,2100
2024-04-23,14.8,15.41,14.67,15.41,1500
2024-04-22,14.91,15.22,14.84,14.94,11900
2024-04-19,14.95,15.4,14.95,15.05,18300
2024-04-18,15.0,15.5,14.5,14.96,6800
2024-04-17,15.39,15.84,15.0,15.0,1600
2024-04-16,15.22,15.22,14.9,15.05,4100
2024-04-15,15.65,15.65,15.08,15.25,1900
2024-04-12,15.0,15.74,15.0,15.39,3200
2024-04-11,15.0,15.68,15.0,15.03,1800
2024-04-10,15.86,15.87,14.9,15.15,10900
2024-04-09,16.06,16.44,16.0,16.0,2700
2024-04-08,16.25,16.45,16.03,16.04,9900
2024-04-05,16.3,16.3,16.3,16.3,700
2024-04-04,16.26,16.63,16.25,16.25,2300
2024-04-03,16.5,16.5,16.05,16.3,1400
2024-04-02,16.26,16.26,16.01,16.18,5600
