datetime,open,high,low,close,volume
2025-02-06,0.98,0.98,0.9,0.95,55879
2025-02-05,0.95,0.95,0.92,0.94,11100
2025-02-04,0.97,1.1,0.95,0.95,36100
2025-02-03,0.9,0.9499,0.9,0.9499,9300
2025-01-30,0.96,0.98,0.85,0.88,29040
2025-01-29,0.97,0.97,0.95,0.95,11000
2025-01-28,0.97,0.98,0.97,0.98,15700
2025-01-27,1.0,1.0,0.93,0.93,12200
2025-01-24,0.9,0.96,0.9,0.9,48410
2025-01-22,0.8,0.95,0.8,0.95,54433
2025-01-21,0.73,0.73,0.73,0.73,2000
2025-01-17,0.7,0.802,0.7,0.802,6700
2025-01-15,0.7305,0.7305,0.7305,0.7305,700
2025-01-13,0.7001,0.72,0.7001,0.7001,6100
2025-01-10,0.6301,0.71,0.6301,0.7002,7000
2025-01-08,0.84,0.84,0.81,0.81,4333
2025-01-07,0.85,0.87,0.85,0.87,6000
2025-01-06,0.92,0.92,0.7601,0.7601,3000
2025-01-03,0.92,0.92,0.92,0.92,3000
2025-01-02,0.88,0.9,0.88,0.88,17700
2024-12-31,0.91,0.91,0.86,0.88,6982
2024-12-30,0.925,0.925,0.865,0.865,16100
2024-12-23,0.526,0.58,0.526,0.58,45804
2024-12-20,0.6149,0.6325,0.6,0.6,16400
2024-12-19,0.55,0.6361,0.55,0.58,16981
2024-12-18,0.69,0.69,0.62,0.62,82219
2024-12-17,0.77,0.77,0.55,0.689,292683
2024-12-16,0.78,0.865,0.75,0.82,101270
2024-12-13,0.7977,0.8,0.78,0.78,6400
2024-12-12,0.85,0.875,0.75,0.8,23910
2024-12-11,0.8799,0.8799,0.7703,0.8,69134
2024-12-10,0.9006,0.9006,0.7262,0.8002,69378
2024-12-09,0.98,0.99,0.8163,0.8226,141515
2024-12-06,1.02,1.02,0.9,0.9,94628
2024-12-05,0.83,1.05,0.83,0.8999,241882
2024-12-04,0.7399,0.88,0.738,0.83,407642
2024-12-03,0.6332,0.8497,0.6301,0.74,88140
2024-12-02,0.6999,0.6999,0.6341,0.6432,23188
2024-11-29,0.67,0.7,0.67,0.6999,21399
2024-11-27,0.692,0.7,0.6601,0.672,63786
2024-11-26,0.65,0.72,0.65,0.6726,23318
2024-11-25,0.61,0.75,0.5001,0.72,802006
2024-11-22,0.36,0.82,0.36,0.76,1566486
2024-11-21,0.27,0.38,0.27,0.3505,581270
2024-11-20,0.2376,0.2999,0.216,0.27,396735
2024-11-19,0.25,0.25,0.21,0.22545,302372
2024-11-18,0.245,0.245,0.21,0.235,24513
2024-11-15,0.21,0.2597,0.2,0.2,128493
2024-11-14,0.215,0.2673,0.21,0.21,222634
2024-11-13,0.2365,0.2999,0.221,0.23,471195
2024-11-12,0.2226,0.248,0.20019,0.21,27407
2024-11-11,0.2025,0.248,0.195,0.2246,81000
2024-11-08,0.2199,0.24,0.19,0.215,254380
2024-11-07,0.21,0.22,0.19,0.19,18069
2024-11-06,0.19,0.2,0.1691,0.19,47730
2024-11-05,0.1675,0.19,0.155,0.155,18594
2024-11-04,0.1675,0.19,0.1675,0.1675,2324
2024-11-01,0.17,0.17,0.1675,0.17,795
2024-10-31,0.175,0.2,0.165,0.175,16174
2024-10-30,0.17,0.17,0.1625,0.1625,700
2024-10-29,0.2023,0.2023,0.185,0.185,17741
2024-10-28,0.17,0.2227,0.1699,0.185,117955
2024-10-25,0.18,0.18,0.1625,0.17,71465
2024-10-24,0.17,0.17,0.165,0.1658,20104
2024-10-23,0.1636,0.1658,0.1625,0.1625,4092
2024-10-21,0.17,0.17,0.1699,0.1699,11334
2024-10-18,0.1699,0.17,0.1699,0.1699,1930
2024-10-17,0.18,0.18,0.16,0.1699,10986
2024-10-16,0.15,0.1651,0.15,0.16,11383
2024-10-15,0.1269,0.144,0.1269,0.14,4100
2024-10-14,0.12,0.1799,0.12,0.12,43171
2024-10-11,0.079,0.1462,0.079,0.1155,60316
2024-10-10,0.125,0.13,0.04,0.052,88969
2024-10-09,0.195,0.195,0.095,0.1199,160794
2024-10-08,0.195,0.195,0.195,0.195,400
2024-10-07,0.205,0.205,0.195,0.195,110
2024-10-04,0.2,0.2,0.195,0.195,32920
2024-09-30,0.2,0.2,0.2,0.2,33600
2024-09-27,0.2,0.2,0.1999,0.1999,1036
2024-09-26,0.2,0.2,0.1905,0.1905,11731
2024-09-25,0.2,0.2,0.1999,0.1999,2005
2024-09-24,0.2,0.2,0.19,0.2,11553
2024-09-23,0.19,0.19,0.19,0.19,100
2024-09-20,0.2,0.2,0.2,0.2,5171
2024-09-19,0.22,0.22,0.1901,0.195,173509
2024-09-18,0.248,0.248,0.21,0.21,72495
2024-09-17,0.248,0.248,0.2,0.2,18548
2024-09-16,0.2469,0.2469,0.2469,0.2469,2045
2024-09-13,0.248,0.248,0.248,0.248,2193
2024-09-12,0.175,0.175,0.175,0.175,1250
2024-09-11,0.162,0.1636,0.161,0.161,20839
2024-09-10,0.19,0.19,0.16,0.161,159112
2024-09-06,0.2176,0.2176,0.1901,0.1901,12507
2024-09-04,0.23,0.23,0.185,0.185,79886
2024-09-03,0.225,0.2298,0.225,0.2298,5687
2024-08-30,0.2298,0.2299,0.201,0.2299,104691
2024-08-29,0.2197,0.2197,0.2,0.2,23668
2024-08-27,0.19,0.2198,0.19,0.2198,41870
2024-08-26,0.2,0.2286,0.186,0.191,64504
2024-08-23,0.23,0.23,0.1851,0.1853,12253
2024-08-22,0.1925,0.1925,0.185,0.19,26746
2024-08-21,0.2,0.2075,0.195,0.195,28903
2024-08-20,0.2009,0.2009,0.185,0.185,3588
2024-08-19,0.1949,0.2299,0.181,0.181,53338
2024-08-16,0.1988,0.1988,0.191,0.191,4787
2024-08-15,0.2,0.2275,0.1999,0.1999,34854
2024-08-14,0.19,0.2049,0.189,0.19,14671
2024-08-13,0.21,0.2199,0.2,0.2,15386
2024-08-12,0.2,0.2199,0.2,0.2099,15761
2024-08-09,0.215,0.23,0.2,0.2,65877
2024-08-08,0.2,0.2,0.2,0.2,3229
2024-08-07,0.229,0.229,0.17,0.17,3229
2024-08-06,0.196,0.25,0.192,0.25,11287
2024-08-05,0.189,0.2493,0.189,0.19,43828
2024-08-02,0.1548,0.3245,0.1501,0.1918,12035
2024-08-01,0.15,0.15,0.15,0.15,0
