datetime,open,high,low,close,volume
2024-11-14,13.075,14.075,9.5,10.0,32908
2024-11-13,17.5,17.5,12.3,13.075,30144
2024-11-12,18.55,19.05,17.5,17.75,6280
2024-11-11,18.75,19.125,17.875,18.1,3264
2024-11-08,19.0,19.0,17.5,18.45,3604
2024-11-07,19.225,19.5,17.55,17.6,12784
2024-11-06,17.5,18.675,17.5,18.5,5488
2024-11-05,17.0,18.325,17.0,17.625,3820
2024-11-04,19.25,19.7,17.0,17.3,6064
2024-11-01,17.325,18.75,17.325,17.725,4164
2024-10-31,19.5,19.5,17.375,17.825,2212
2024-10-30,18.75,19.225,17.9,18.25,2256
2024-10-29,18.3,19.425,18.25,19.25,4060
2024-10-28,19.5,19.7,18.3,18.85,3404
2024-10-25,18.75,20.0,18.25,19.0,6188
2024-10-24,18.75,18.8,17.5,18.0,2176
2024-10-23,18.675,19.0,17.025,17.85,6672
2024-10-22,17.5,18.75,17.0,18.55,5588
2024-10-21,17.5,17.975,16.525,17.6,3852
2024-10-18,19.075,20.0,17.5,17.625,7108
2024-10-17,19.4,20.0,17.525,17.625,5388
2024-10-16,16.675,19.525,16.675,19.2,5228
2024-10-15,17.5,17.5,16.8,17.35,2024
2024-10-14,17.5,17.75,17.0,17.025,2832
2024-10-11,17.975,18.2,17.25,17.25,3412
2024-10-10,17.25,18.3,17.0,17.625,8524
2024-10-09,19.0,19.0,17.15,17.375,3728
2024-10-08,18.0,18.575,17.325,17.725,4116
2024-10-07,18.25,18.5,17.5,17.625,3952
2024-10-04,18.75,19.475,17.0,17.625,11700
2024-10-03,17.85,18.75,16.75,17.325,6596
2024-10-02,16.9,18.75,15.75,17.25,22836
2024-10-01,16.175,16.175,14.625,14.625,2524
2024-09-30,16.125,16.125,15.0,15.325,2268
2024-09-27,15.6,16.25,15.35,15.65,1528
2024-09-26,15.75,16.225,15.5,16.075,1516
2024-09-25,15.775,17.475,15.15,16.225,4604
2024-09-24,15.25,16.875,15.0,16.25,4000
2024-09-23,16.25,16.825,14.75,15.625,4544
2024-09-20,15.75,16.875,15.25,15.575,10712
2024-09-19,16.975,16.975,14.425,15.75,4928
2024-09-18,14.975,16.475,14.825,16.025,3920
2024-09-17,14.4,15.15,14.4,14.75,6448
2024-09-16,14.925,15.5,14.1,14.225,5704
2024-09-13,15.5,16.75,15.0,15.375,4504
2024-09-12,16.475,17.25,15.075,15.75,2800
2024-09-11,15.8,16.0,14.55,15.5,5456
2024-09-10,17.5,17.5,15.75,16.275,4708
2024-09-09,14.425,17.475,13.825,16.975,12752
2024-09-06,17.5,22.25,14.0,14.875,97308
2024-09-05,14.5,16.225,14.325,15.75,13252
2024-09-04,15.5,16.775,15.5,15.575,3232
2024-09-03,17.0,17.275,15.75,16.9,2764
2024-08-30,17.5,17.5,15.5,16.475,4856
2024-08-29,21.25,21.25,15.75,16.875,4648
2024-08-28,16.25,16.8,15.05,15.75,29148
2024-08-27,17.25,17.25,14.875,14.95,4588
2024-08-26,16.25,18.0,15.775,17.0,3432
2024-08-23,16.25,17.35,15.975,17.075,3172
2024-08-22,16.8,16.8,15.875,16.0,2672
2024-08-21,17.625,17.95,16.25,16.8,5312
2024-08-20,15.75,18.6,15.75,17.425,5156
2024-08-19,16.75,17.0,16.125,16.6,1728
2024-08-16,17.0,18.175,16.175,16.5,4768
2024-08-15,17.45,17.975,16.25,16.875,8640
2024-08-14,19.5,19.5,17.325,17.35,8192
2024-08-13,20.75,21.35,18.75,19.45,1940
2024-08-12,19.25,22.25,19.25,19.875,4048
2024-08-09,20.275,20.35,18.75,19.25,2932
2024-08-08,18.0,19.525,16.125,19.525,8592
2024-08-07,18.5,19.85,18.275,18.65,3660
2024-08-06,20.0,20.75,17.625,17.975,8612
2024-08-05,19.75,20.75,18.75,19.5,4744
2024-08-02,21.45,22.6,20.0,21.075,4180
2024-08-01,21.5,22.625,21.1,22.225,4192
2024-07-31,21.5,21.5,20.825,21.5,1492
2024-07-30,21.5,21.5,20.4,20.825,5368
2024-07-29,21.5,22.25,20.75,21.7,4540
2024-07-26,22.25,22.4,21.025,21.5,6100
2024-07-25,22.25,22.25,20.5,21.675,5936
2024-07-24,21.0,21.85,20.925,21.675,6892
2024-07-23,21.75,22.25,20.3,21.725,7712
2024-07-22,21.15,22.1,20.25,21.65,6552
2024-07-19,21.5,21.75,21.1,21.375,8064
2024-07-18,23.25,23.5,21.25,22.0,12376
2024-07-17,24.5,25.0,22.75,23.4,12284
2024-07-16,25.0,25.5,24.05,25.0,20936
2024-07-15,25.75,25.75,25.0,25.0,7292
2024-07-12,25.25,26.75,25.0,26.5,6200
2024-07-11,26.5,26.75,24.75,26.0,10188
2024-07-10,26.5,26.75,24.525,25.75,6544
2024-07-09,28.25,28.25,25.5,26.25,8316
2024-07-08,30.75,30.75,26.75,28.0,11192
2024-07-05,31.5,31.5,28.5,29.0,9920
2024-07-03,31.25,33.75,27.75,31.5,22184
2024-07-02,27.5,32.25,26.25,31.5,37832
2024-07-01,26.25,30.0,24.25,28.0,76064
2024-06-28,30.0,30.25,20.75,24.95,117424
2024-06-27,36.75,37.75,32.25,32.5,20860
2024-06-26,37.5,39.9,34.75,39.0,24268
2024-06-25,47.5,57.25,45.5,46.75,35296
2024-06-24,53.25,55.0,46.75,47.5,35896
2024-06-21,63.5,64.75,50.0,57.0,127948
2024-06-20,30.0,88.75,30.0,65.0,2539556
2024-06-18,31.0,31.25,26.25,26.5,3160
2024-06-17,35.75,36.5,28.0,28.0,1616
2024-06-14,33.75,34.5,30.0,30.75,1900
2024-06-13,37.5,38.425,34.25,34.75,2396
2024-06-12,32.5,35.25,30.75,34.75,2684
2024-06-11,28.75,31.0,26.0,31.0,3852
2024-06-10,31.5,31.5,28.5,29.75,2632
2024-06-07,35.25,35.25,30.875,31.5,2056
2024-06-06,36.5,37.125,34.5,35.25,2884
2024-06-05,36.75,37.925,35.25,36.0,2528
2024-06-04,35.75,38.75,35.75,37.75,1508
2024-06-03,37.75,39.75,33.75,35.75,2752
2024-05-31,39.0,40.5,37.75,37.75,888
2024-05-30,41.75,44.25,37.5,37.75,5076
2024-05-29,40.25,40.25,38.75,40.0,712
2024-05-28,42.5,42.5,37.5,39.75,2040
2024-05-24,37.5,42.25,37.25,40.75,2088
2024-05-23,40.75,41.0,37.5,38.5,4652
2024-05-22,42.5,43.25,39.5,40.75,3648
2024-05-21,42.25,43.25,40.5,42.25,2312
2024-05-20,43.75,47.5,40.5,42.25,4116
2024-05-17,50.0,50.0,43.75,44.25,3548
2024-05-16,47.0,48.75,45.375,46.5,1628
2024-05-15,53.0,55.0,45.25,48.0,5128
2024-05-14,47.0,57.5,43.8,52.75,6980
2024-05-13,48.75,51.0,47.5,48.5,1644
2024-05-10,51.0,52.75,48.25,49.0,2916
2024-05-09,52.75,54.5,52.0,53.25,1056
2024-05-08,50.75,53.0,45.5,53.0,3376
2024-05-07,53.5,53.5,50.25,51.5,1000
2024-05-06,59.0,59.0,51.4,53.75,792
2024-05-03,56.75,60.75,55.0,57.5,1568
2024-05-02,58.5,58.5,53.625,55.0,1500
2024-05-01,53.25,58.75,47.875,58.75,8424
2024-04-30,51.75,52.75,50.25,50.25,1284
2024-04-29,49.25,51.5,48.0,50.25,3520
2024-04-26,47.25,48.5,46.5,48.0,1744
2024-04-25,47.25,47.5,45.75,46.25,1324
2024-04-24,44.5,47.5,44.5,45.75,1296
2024-04-23,46.25,47.5,44.0,45.0,1916
2024-04-22,53.5,56.0,46.25,47.75,2952
2024-04-19,48.25,50.0,45.25,49.75,4268
2024-04-18,52.75,55.975,48.25,51.0,4968
2024-04-17,55.5,57.95,53.375,54.25,3632
2024-04-16,53.25,62.5,53.25,59.0,2844
2024-04-15,57.0,61.25,53.5,59.75,8248
2024-04-12,59.25,61.0,57.0,58.5,2888
2024-04-11,56.25,60.0,56.25,59.25,4980
2024-04-10,56.75,61.25,52.0,55.75,4484
2024-04-09,56.25,61.5,54.5,57.5,6116
2024-04-08,57.0,64.25,55.875,58.25,20668
2024-04-05,76.75,77.25,57.5,60.75,54360
2024-04-04,55.5,98.75,53.25,77.0,2369464
2024-04-03,51.5,52.0,42.5,43.25,640
2024-04-02,43.75,48.0,43.75,48.0,680
