datetime,open,high,low,close,volume
2025-01-24,1.56,1.78,1.56,1.7,37100
2025-01-23,1.63,1.66,1.57,1.61,26500
2025-01-22,1.73,1.73,1.6,1.615,14400
2025-01-21,1.67,1.76,1.6,1.76,33600
2025-01-17,1.765,1.765,1.7,1.73,4500
2025-01-16,1.67,1.72,1.66,1.7,9900
2025-01-15,1.66,1.715,1.6,1.7,17300
2025-01-14,1.66,1.77,1.66,1.69,12700
2025-01-13,1.81,1.83,1.69,1.7,28300
2025-01-10,1.67,1.93,1.51,1.9,88400
2025-01-08,1.79,1.838,1.61,1.73,65700
2025-01-07,1.86,1.97,1.77,1.87,59900
2025-01-06,1.67,1.9,1.64,1.8,122300
2025-01-03,1.71,1.78,1.57,1.62,141800
2025-01-02,1.58,1.8,1.57,1.74,80500
2024-12-31,1.9,1.95,1.52,1.55,222000
2024-12-30,1.99,2.2,1.82,1.95,710000
2024-12-27,1.92,1.95,1.622,1.64,5541700
2024-12-26,1.55,2.02,1.55,1.98,181500
2024-12-24,1.401,1.55,1.401,1.52,13800
2024-12-23,1.499,1.5,1.41,1.42,14300
2024-12-20,1.47,1.53,1.42,1.48,21500
2024-12-19,1.49,1.5,1.47,1.47,7000
2024-12-18,1.52,1.55,1.5,1.5,28200
2024-12-17,1.52,1.59,1.52,1.53,17300
2024-12-16,1.59,1.689,1.59,1.597,11700
2024-12-13,1.65,1.65,1.59,1.59,8900
2024-12-12,1.67,1.685,1.6,1.65,25100
2024-12-11,1.66,1.68,1.59,1.61,12300
2024-12-10,1.65,1.67,1.6,1.66,23900
2024-12-09,1.65,1.74,1.65,1.67,17900
2024-12-06,1.79,1.945,1.67,1.7,56600
2024-12-05,1.82,1.93,1.8,1.85,28600
2024-12-04,1.852,1.852,1.79,1.806,13200
2024-12-03,1.74,1.83,1.74,1.8,15000
2024-12-02,1.76,1.8,1.73,1.76,15700
2024-11-29,1.83,1.83,1.7,1.73,18500
2024-11-27,1.69,1.887,1.69,1.78,15300
2024-11-26,1.77,1.867,1.71,1.76,14600
2024-11-25,1.89,1.89,1.65,1.77,24400
2024-11-22,1.72,1.83,1.703,1.78,17100
2024-11-21,1.71,1.79,1.685,1.72,10700
2024-11-20,1.58,1.84,1.58,1.73,32900
2024-11-19,1.71,1.71,1.58,1.68,28100
2024-11-18,1.5,1.59,1.5,1.56,16800
2024-11-15,1.54,1.58,1.46,1.51,19200
2024-11-14,1.65,1.65,1.54,1.55,15400
2024-11-13,1.79,1.79,1.62,1.63,18300
2024-11-12,1.83,1.91,1.62,1.72,41700
2024-11-11,1.89,1.89,1.71,1.81,50400
2024-11-08,2.02,2.02,1.76,1.89,37200
2024-11-07,1.97,2.136,1.91,1.95,29400
2024-11-06,1.9,2.055,1.9,1.97,61500
2024-11-05,2.12,2.12,1.995,2.01,32400
2024-11-04,2.1,2.1,1.99,1.99,28700
2024-11-01,2.2,2.25,1.86,2.0,121500
2024-10-31,2.33,2.35,2.161,2.2,117800
2024-10-30,2.66,2.67,2.14,2.42,133400
2024-10-29,2.64,2.96,2.61,2.68,223200
2024-10-28,2.43,2.7,2.415,2.56,392800
2024-10-25,2.43,2.61,2.338,2.4,756800
2024-10-24,2.61,3.17,2.1,2.41,35650200
2024-10-23,1.68,1.79,1.64,1.74,328400
2024-10-22,1.71,1.779,1.67,1.68,33000
2024-10-21,1.8,1.8,1.67,1.75,40300
2024-10-18,1.82,1.821,1.63,1.79,49300
2024-10-17,1.64,1.82,1.62,1.79,144100
2024-10-16,1.57,1.7,1.55,1.62,75000
2024-10-15,1.57,1.6,1.55,1.57,15300
2024-10-14,1.517,1.66,1.517,1.62,43700
2024-10-11,1.49,1.51,1.45,1.47,14300
2024-10-10,1.549,1.55,1.45,1.46,29800
2024-10-09,1.51,1.574,1.47,1.51,38200
2024-10-08,1.66,1.73,1.52,1.53,196300
2024-10-07,1.49,1.79,1.48,1.79,339800
2024-10-04,1.589,1.589,1.43,1.48,53100
2024-10-03,1.505,1.67,1.43,1.49,97700
2024-10-02,1.607,1.607,1.4,1.42,62500
2024-10-01,1.7,1.769,1.44,1.51,93700
2024-09-30,1.7,1.89,1.66,1.71,121500
2024-09-27,1.66,1.7,1.62,1.7,27300
2024-09-26,1.68,1.747,1.59,1.686,60700
2024-09-25,1.81,1.81,1.61,1.7,77400
2024-09-24,1.8,1.8,1.65,1.77,54700
2024-09-23,1.83,1.83,1.66,1.66,43800
2024-09-20,1.796,1.88,1.7,1.83,32600
2024-09-19,1.74,1.9,1.68,1.84,29000
2024-09-18,1.85,1.885,1.7,1.74,57500
2024-09-17,1.63,1.902,1.6,1.81,103500
2024-09-16,1.725,1.76,1.55,1.629,27400
2024-09-13,1.67,1.77,1.6,1.64,68500
2024-09-12,1.41,1.8,1.41,1.77,146900
2024-09-11,1.31,1.44,1.31,1.4,24700
2024-09-10,1.325,1.4,1.3,1.4,6700
2024-09-09,1.28,1.38,1.28,1.34,8800
2024-09-06,1.36,1.36,1.31,1.33,6400
2024-09-05,1.45,1.45,1.32,1.4,3700
2024-09-04,1.5,1.5,1.2,1.31,13100
2024-09-03,1.46,1.52,1.4,1.52,8900
2024-08-30,1.36,1.43,1.35,1.43,19300
2024-08-29,1.42,1.46,1.37,1.37,20800
2024-08-28,1.524,1.524,1.32,1.33,24100
2024-08-27,1.53,1.56,1.5,1.51,9800
2024-08-26,1.57,1.58,1.5,1.51,15500
2024-08-23,1.52,1.58,1.45,1.54,23300
2024-08-22,1.64,1.64,1.52,1.52,31900
2024-08-21,1.55,1.74,1.55,1.64,31000
2024-08-20,1.62,1.62,1.503,1.56,5000
2024-08-19,1.57,1.59,1.57,1.59,4400
2024-08-16,1.578,1.63,1.578,1.59,8500
2024-08-15,1.61,1.687,1.569,1.62,9600
2024-08-14,1.55,1.63,1.5,1.6,92800
2024-08-13,1.56,1.63,1.56,1.63,5400
2024-08-12,1.58,1.68,1.56,1.62,10700
2024-08-09,1.58,1.58,1.54,1.54,5300
2024-08-08,1.45,1.596,1.446,1.54,9400
2024-08-07,1.58,1.58,1.44,1.44,19900
2024-08-06,1.7,1.7,1.56,1.56,4000
2024-08-05,1.7,1.71,1.62,1.62,8900
2024-08-02,1.82,1.85,1.76,1.85,5700
2024-08-01,1.64,1.93,1.64,1.87,58500
2024-07-31,1.48,1.76,1.46,1.69,60100
2024-07-30,1.58,1.6,1.38,1.46,33000
2024-07-29,1.6,1.68,1.56,1.58,27800
2024-07-26,1.8,1.8,1.58,1.65,40600
2024-07-25,1.89,1.89,1.75,1.85,21300
2024-07-24,2.04,2.04,1.76,1.93,27800
2024-07-23,1.95,2.14,1.95,2.07,22100
2024-07-22,2.17,2.21,1.96,2.0,84500
2024-07-19,2.16,2.24,2.1,2.24,20000
2024-07-18,2.33,2.33,2.21,2.29,4600
2024-07-17,2.152,2.26,2.12,2.25,9600
2024-07-16,2.29,2.29,2.19,2.28,13400
2024-07-15,2.29,2.49,2.13,2.23,68600
2024-07-12,2.22,2.22,2.102,2.184,8000
2024-07-11,2.11,2.208,2.11,2.174,5100
2024-07-10,2.283,2.283,2.11,2.14,18900
2024-07-09,2.14,2.24,2.1,2.1,23900
2024-07-08,2.152,2.19,2.1,2.13,24700
2024-07-05,2.28,2.28,2.15,2.15,24900
2024-07-03,2.29,2.3,2.2,2.25,12100
2024-07-02,2.21,2.43,2.15,2.18,26500
2024-07-01,2.304,2.325,2.2,2.28,15200
2024-06-28,2.28,2.5,2.28,2.39,43600
2024-06-27,2.6,2.66,2.2,2.39,182600
2024-06-26,2.29,2.48,2.23,2.48,105500
2024-06-25,2.08,2.3,1.96,2.26,72400
2024-06-24,2.08,2.13,2.025,2.03,51500
2024-06-21,2.0,2.08,2.0,2.08,21600
2024-06-20,2.11,2.14,2.0,2.04,69000
2024-06-18,2.14,2.236,2.11,2.15,57600
2024-06-17,2.12,2.25,2.11,2.16,31300
2024-06-14,2.18,2.23,2.08,2.185,69100
2024-06-13,2.62,2.72,2.29,2.38,291700
2024-06-12,2.185,2.71,2.101,2.6,886300
2024-06-11,2.23,2.23,2.114,2.17,9900
2024-06-10,2.16,2.33,2.12,2.2,44800
2024-06-07,2.21,2.246,2.13,2.13,18000
2024-06-06,2.2,2.28,2.16,2.16,29700
2024-06-05,2.19,2.37,2.19,2.23,9400
2024-06-04,2.239,2.45,2.19,2.19,60100
2024-06-03,2.21,2.29,2.19,2.19,22000
2024-05-31,2.32,2.36,2.21,2.24,21600
2024-05-30,2.21,2.35,2.2,2.22,12100
2024-05-29,2.24,2.25,2.18,2.22,18800
2024-05-28,2.32,2.38,2.22,2.22,34800
2024-05-24,2.34,2.52,2.33,2.37,17900
2024-05-23,2.35,2.6,2.33,2.33,34400
2024-05-22,2.52,2.57,2.34,2.42,76200
2024-05-21,2.73,2.99,2.56,2.63,354000
2024-05-20,2.4,2.46,2.25,2.401,56700
2024-05-17,2.42,2.51,2.33,2.44,69300
2024-05-16,2.33,2.45,2.33,2.43,52900
2024-05-15,2.37,2.545,2.36,2.38,29100
2024-05-14,2.33,2.46,2.33,2.43,30600
2024-05-13,2.51,2.6,2.4,2.4,33500
2024-05-10,2.7,2.76,2.63,2.63,15800
2024-05-09,2.7,2.86,2.7,2.8,71500
2024-05-08,2.55,2.7,2.46,2.61,98100
2024-05-07,2.345,2.5,2.32,2.41,86100
2024-05-06,2.3,2.432,2.3,2.328,28800
2024-05-03,2.26,2.44,2.26,2.32,33500
2024-05-02,2.4,2.448,2.29,2.3,32600
2024-05-01,2.416,2.48,2.26,2.43,45600
2024-04-30,2.56,2.57,2.26,2.33,62200
2024-04-29,2.48,2.57,2.41,2.5,34800
2024-04-26,2.285,2.64,2.285,2.5,155200
2024-04-25,2.35,2.35,2.26,2.28,62200
2024-04-24,2.27,2.398,2.27,2.3,31900
2024-04-23,2.3,2.33,2.11,2.3,72600
2024-04-22,2.25,2.36,2.2,2.26,61500
2024-04-19,2.38,2.53,2.2,2.22,81400
2024-04-18,2.67,2.67,2.34,2.4,109000
2024-04-17,2.72,2.72,2.41,2.47,133200
2024-04-16,2.81,2.81,2.58,2.59,89400
2024-04-15,2.81,2.876,2.712,2.79,70600
2024-04-12,3.0,3.04,2.8,2.88,118700
2024-04-11,3.03,3.1,2.92,3.04,86100
2024-04-10,2.91,3.09,2.827,3.03,242500
2024-04-09,2.98,3.2,2.9,2.91,146700
2024-04-08,3.14,3.19,2.87,3.03,292700
2024-04-05,2.768,3.41,2.66,3.38,877900
2024-04-04,2.86,2.96,2.64,2.65,98300
2024-04-03,2.881,3.05,2.88,2.9,55300
2024-04-02,2.88,2.94,2.84,2.93,29200
