datetime,open,high,low,close,volume
2025-02-05,56.87,57.66,55.6,57.56,795300
2025-02-04,53.6,57.25,53.6,56.41,1281100
2025-02-03,53.77,54.69,52.63,53.85,1225200
2025-01-31,54.82,55.88,52.89,54.08,1380900
2025-01-30,55.74,57.51,54.66,55.36,2397200
2025-01-29,52.48,55.74,51.79,54.0,3615200
2025-01-28,54.63,57.48,49.38,51.47,5228900
2025-01-27,57.26,58.4,48.471,51.71,15270300
2025-01-24,26.11,26.474,25.69,26.18,1271200
2025-01-23,24.77,26.23,24.69,26.16,632100
2025-01-22,25.6,25.955,24.73,25.02,876700
2025-01-21,25.6,26.2,25.25,25.6,1158200
2025-01-17,24.33,25.63,24.05,25.14,1229200
2025-01-16,22.18,24.34,22.05,24.01,1259100
2025-01-15,22.61,22.74,21.97,22.31,750800
2025-01-14,22.81,23.205,21.34,21.87,1224000
2025-01-13,24.54,24.54,22.36,22.63,1094100
2025-01-10,25.54,25.95,24.435,24.84,843100
2025-01-08,26.55,26.895,25.91,26.16,936200
2025-01-07,27.74,28.205,26.24,26.61,1138600
2025-01-06,28.1,28.94,27.56,27.64,648300
2025-01-03,28.09,28.725,27.86,28.24,725300
2025-01-02,28.08,28.37,27.71,28.08,1115100
2024-12-31,28.33,28.76,27.51,27.82,459800
2024-12-30,27.85,28.05,27.45,27.96,424100
2024-12-27,28.53,28.99,27.51,28.25,451400
2024-12-26,28.13,29.11,27.9,28.89,336400
2024-12-24,28.4,28.79,28.02,28.56,266400
2024-12-23,29.79,29.79,27.8,28.37,965300
2024-12-20,28.09,29.77,28.09,29.34,1559900
2024-12-19,28.59,29.045,27.35,28.4,684600
2024-12-18,30.66,30.66,27.82,28.71,742100
2024-12-17,29.1,31.41,28.45,30.61,768500
2024-12-16,28.9,29.57,28.47,29.23,720100
2024-12-13,28.55,29.255,28.25,28.89,720400
2024-12-12,30.18,30.535,28.93,29.03,333000
2024-12-11,30.99,30.99,30.08,30.35,217800
2024-12-10,30.79,31.15,29.97,30.64,410400
2024-12-09,31.54,31.895,30.67,31.12,324300
2024-12-06,29.76,31.34,29.58,31.11,507500
2024-12-05,30.75,31.06,29.58,29.7,428500
2024-12-04,30.77,31.4,30.44,30.92,1403900
2024-12-03,31.8,32.07,30.59,30.75,263800
2024-12-02,32.12,32.57,31.59,32.01,600200
2024-11-29,32.35,32.74,32.0,32.1,228800
2024-11-27,31.14,32.4,30.755,32.17,390900
2024-11-26,31.7,32.03,30.69,31.16,397700
2024-11-25,32.84,33.3,31.73,31.77,673300
2024-11-22,31.55,32.95,31.045,32.73,824700
2024-11-21,30.88,31.27,29.97,31.2,534900
2024-11-20,30.72,31.6,29.875,30.635,539100
2024-11-19,29.34,31.1,29.1,31.03,800200
2024-11-18,28.72,29.85,28.44,29.56,1204500
2024-11-15,29.97,30.01,27.05,28.09,1099200
2024-11-14,30.83,31.43,29.53,29.76,720200
2024-11-13,32.58,32.785,30.95,30.97,543800
2024-11-12,32.8,34.54,31.96,32.38,676100
2024-11-11,34.77,35.11,32.695,33.04,609900
2024-11-08,34.73,34.73,33.35,34.45,811500
2024-11-07,35.26,35.875,34.56,34.87,590000
2024-11-06,34.04,35.705,33.46,35.28,840500
2024-11-05,31.76,32.75,31.12,32.74,464000
2024-11-04,32.2,32.93,31.5,32.05,641000
2024-11-01,31.885,32.95,30.9,32.33,1277400
2024-10-31,30.55,31.433,30.125,30.83,338900
2024-10-30,31.52,32.695,30.69,30.7,641200
2024-10-29,29.64,32.22,29.34,31.73,724300
2024-10-28,29.88,30.83,29.48,29.71,386300
2024-10-25,29.15,29.87,28.96,29.33,403200
2024-10-24,28.89,29.19,28.39,28.75,279000
2024-10-23,29.53,29.97,28.42,28.67,472800
2024-10-22,30.55,31.04,29.57,29.59,339500
2024-10-21,30.95,31.115,30.31,30.9,484500
2024-10-18,30.84,32.154,30.716,31.23,484200
2024-10-17,31.04,31.26,30.37,30.82,384300
2024-10-16,29.82,31.25,29.82,31.05,519700
2024-10-15,30.23,31.0,29.92,29.93,730000
2024-10-14,29.47,30.43,29.1,30.01,724400
2024-10-11,29.01,29.78,28.93,29.63,281800
2024-10-10,28.13,29.16,27.91,29.08,351300
2024-10-09,28.16,28.52,27.48,28.51,328600
2024-10-08,27.04,29.01,26.815,28.15,517900
2024-10-07,28.38,28.435,26.461,26.75,437000
2024-10-04,27.93,29.04,27.9,28.24,544300
2024-10-03,29.09,29.66,27.62,27.65,551400
2024-10-02,28.58,29.5,28.19,29.21,368500
2024-10-01,28.51,28.88,27.65,28.83,634800
2024-09-30,27.85,29.115,27.85,28.69,509300
2024-09-27,29.87,29.87,28.165,28.24,661200
2024-09-26,28.41,29.6,28.14,29.34,701800
2024-09-25,28.16,28.27,27.47,28.0,445900
2024-09-24,28.37,28.57,27.69,28.05,474200
2024-09-23,28.2,28.38,27.53,28.37,474400
2024-09-20,27.85,28.12,27.25,28.08,1529500
2024-09-19,28.0,28.74,27.19,28.0,471700
2024-09-18,26.72,27.81,26.26,26.96,485800
2024-09-17,27.0,27.65,26.52,26.64,353500
2024-09-16,27.4,27.69,26.73,26.77,386800
2024-09-13,26.0,27.41,25.69,27.34,450900
2024-09-12,25.69,25.84,25.2,25.7,416600
2024-09-11,25.54,25.98,25.01,25.62,385700
2024-09-10,26.18,26.18,25.01,25.74,610700
2024-09-09,26.55,27.2,25.885,26.3,364000
2024-09-06,26.56,26.96,25.67,26.41,446500
2024-09-05,26.4,26.43,25.73,26.35,444100
2024-09-04,25.71,26.41,25.31,26.3,197400
2024-09-03,27.16,28.3,25.96,25.99,429100
2024-08-30,26.95,27.5,26.315,27.2,484500
2024-08-29,26.98,27.445,26.39,26.89,360800
2024-08-28,26.19,26.69,26.08,26.63,284900
2024-08-27,27.15,27.29,25.8,26.32,406400
2024-08-26,27.82,27.82,26.54,27.34,602100
2024-08-23,26.52,27.82,26.24,27.46,533100
2024-08-22,26.4,26.764,25.79,26.11,620200
2024-08-21,26.78,27.29,26.085,26.35,523200
2024-08-20,25.96,26.85,25.4,26.74,534000
2024-08-19,24.65,26.25,24.45,25.96,607600
2024-08-16,24.19,25.08,24.15,24.86,294300
2024-08-15,24.49,25.805,23.98,24.32,495100
2024-08-14,24.76,24.76,23.65,23.76,413800
2024-08-13,24.26,24.99,23.89,24.77,353400
2024-08-12,24.81,25.33,23.46,24.19,382500
2024-08-09,25.31,25.31,23.46,24.74,504700
2024-08-08,24.15,24.99,23.59,24.93,474700
2024-08-07,25.31,25.39,23.6,23.68,323700
2024-08-06,24.02,25.51,23.42,24.68,457300
2024-08-05,23.47,24.51,22.84,23.8,783500
2024-08-02,25.33,25.4,24.345,25.17,570900
2024-08-01,26.52,28.01,26.1,26.35,747500
2024-07-31,26.88,27.94,26.25,26.73,480700
2024-07-30,27.25,27.43,26.4,26.61,462400
2024-07-29,28.27,28.31,26.72,27.02,473500
2024-07-26,28.65,29.12,28.09,28.12,412300
2024-07-25,27.05,28.65,26.85,28.32,647100
2024-07-24,27.65,27.99,26.33,26.82,889600
2024-07-23,27.19,28.06,27.1,27.79,705100
2024-07-22,26.9,27.48,26.13,27.4,1117800
2024-07-19,27.14,27.41,26.28,26.76,687000
2024-07-18,26.88,27.64,26.15,27.08,1096300
2024-07-17,27.03,27.77,26.66,27.08,1121200
2024-07-16,27.87,28.21,27.383,27.7,1426500
2024-07-15,25.81,27.94,25.63,27.45,850600
2024-07-12,25.31,25.69,24.67,25.68,1118200
2024-07-11,24.87,25.7,24.38,24.84,716100
2024-07-10,22.97,24.04,22.62,24.0,424900
2024-07-09,22.24,23.04,22.01,22.91,710500
2024-07-08,21.79,22.48,21.43,22.19,623300
2024-07-05,21.74,21.74,21.02,21.45,486900
2024-07-03,22.22,22.39,21.74,21.93,216300
2024-07-02,23.03,23.21,22.23,22.38,432900
2024-07-01,23.3,24.2,23.14,23.16,677500
2024-06-28,23.48,23.55,22.34,23.46,3758400
2024-06-27,23.05,23.83,22.54,23.4,481400
2024-06-26,23.38,23.58,22.54,22.93,806500
2024-06-25,23.57,23.99,23.31,23.5,491100
2024-06-24,23.46,24.2,23.41,23.85,559900
2024-06-21,21.88,23.56,21.88,23.2,2610000
2024-06-20,21.89,22.21,21.56,21.78,526100
2024-06-18,22.97,23.06,21.701,22.16,696300
2024-06-17,23.8,23.8,22.1,22.91,816000
2024-06-14,24.2,24.46,23.45,23.98,559500
2024-06-13,24.28,24.99,23.989,24.62,584100
2024-06-12,24.23,25.79,23.94,24.29,1195200
2024-06-11,22.64,23.74,22.33,23.43,880400
2024-06-10,23.03,23.58,22.41,22.99,953000
2024-06-07,20.91,24.39,20.64,23.02,1543200
2024-06-06,20.8,21.63,20.34,21.33,919100
2024-06-05,17.98,20.98,17.86,20.79,1516700
2024-06-04,18.92,19.82,18.72,19.22,951300
2024-06-03,19.46,19.92,18.89,19.19,566100
2024-05-31,18.65,19.055,18.158,18.82,729500
2024-05-30,18.89,19.12,18.1,18.31,993400
2024-05-29,19.03,19.38,18.53,18.66,568900
2024-05-28,18.65,19.55,18.02,19.5,1007100
2024-05-24,19.04,19.05,17.88,18.32,993400
2024-05-23,20.47,20.47,18.38,18.91,963900
2024-05-22,20.1,20.865,19.94,20.5,635900
2024-05-21,20.06,20.53,19.95,20.24,434800
2024-05-20,20.06,20.35,19.82,20.14,577900
2024-05-17,20.79,20.815,19.76,19.92,457700
2024-05-16,20.96,21.095,20.33,20.73,457700
2024-05-15,21.35,21.74,20.49,21.07,520300
2024-05-14,21.12,21.51,20.27,20.3,626000
2024-05-13,19.66,21.455,19.46,20.62,567600
2024-05-10,21.35,21.45,19.59,19.65,567400
2024-05-09,21.2,21.21,20.54,20.8,414300
2024-05-08,21.57,21.91,20.58,21.02,581000
2024-05-07,22.18,22.249,21.543,22.02,502200
2024-05-06,19.93,22.26,19.93,22.11,896200
2024-05-03,20.32,20.75,19.63,19.66,543600
2024-05-02,20.44,20.44,19.64,19.71,439700
2024-05-01,20.0,20.64,19.72,20.08,1054500
2024-04-30,19.99,20.33,19.33,19.89,749600
2024-04-29,19.64,20.015,19.31,19.62,452600
2024-04-26,19.18,19.97,18.95,19.74,753000
2024-04-25,19.99,19.99,18.2,18.93,828700
2024-04-24,20.95,21.51,20.12,20.26,627300
2024-04-23,20.94,21.23,20.74,21.0,556000
2024-04-22,20.8,21.02,19.89,20.79,711300
2024-04-19,20.44,21.05,20.39,20.76,789200
2024-04-18,21.41,21.46,20.42,20.51,760900
2024-04-17,21.88,22.175,21.57,21.6,823300
2024-04-16,21.58,22.06,21.38,21.79,940000
2024-04-15,22.29,22.4,21.49,21.72,757600
2024-04-12,21.89,22.22,21.36,22.18,866400
2024-04-11,22.15,22.42,21.26,21.84,626700
2024-04-10,22.88,23.56,21.88,21.9,817200
2024-04-09,23.28,23.76,23.01,23.74,465200
2024-04-08,23.35,23.46,22.715,23.13,352000
2024-04-05,22.7,23.5,22.01,23.22,531800
2024-04-04,23.39,23.89,22.765,22.97,849100
2024-04-03,23.21,23.48,22.6,23.18,680700
2024-04-02,23.45,24.03,22.96,23.38,869800
