datetime,open,high,low,close,volume
2024-12-17,35.0,36.05,34.99,36.05,3700
2024-12-16,35.6,35.6,35.6,35.6,62
2024-12-13,35.0,35.6,34.97,35.6,4100
2024-12-12,35.64,35.64,35.64,35.64,0
2024-12-11,35.01,35.64,35.01,35.64,600
2024-12-10,35.65,35.65,35.65,35.65,0
2024-12-09,35.65,35.65,35.65,35.65,100
2024-12-06,35.65,35.65,35.65,35.65,200
2024-12-05,35.65,35.69,35.65,35.69,800
2024-12-04,35.6,35.7,35.6,35.7,500
2024-12-03,35.3,35.7,35.3,35.7,1200
2024-12-02,35.0,35.8,35.0,35.8,3700
2024-11-29,35.5,35.5,35.5,35.5,0
2024-11-27,34.26,35.5,34.2,35.5,3000
2024-11-26,34.27,34.6,34.27,34.6,700
2024-11-25,34.7,34.7,34.7,34.7,0
2024-11-22,34.7,34.7,34.7,34.7,0
2024-11-21,34.5,34.7,34.5,34.7,700
2024-11-20,34.7,34.7,34.7,34.7,100
2024-11-19,34.65,34.65,34.65,34.65,0
2024-11-18,34.5,34.65,34.5,34.65,2500
2024-11-15,33.5,34.64,33.5,34.6,6400
2024-11-14,33.83,33.83,33.55,33.55,1500
2024-11-13,33.87,33.87,33.87,33.87,0
2024-11-12,33.5,33.87,33.07,33.87,1500
2024-11-11,33.5,33.97,33.5,33.97,900
2024-11-08,33.2,33.2,33.2,33.2,0
2024-11-07,33.1,33.2,32.9,33.2,5700
2024-11-06,32.74,33.5,32.74,33.5,12100
2024-11-05,32.74,32.74,32.74,32.74,0
2024-11-04,32.5,32.74,32.2,32.74,1000
2024-11-01,32.74,32.74,32.74,32.74,0
2024-10-31,32.5,32.74,31.76,32.74,600
2024-10-30,33.0,33.0,33.0,33.0,0
2024-10-29,33.0,33.0,33.0,33.0,0
2024-10-28,33.0,33.0,33.0,33.0,0
2024-10-25,32.35,33.0,32.35,33.0,9200
2024-10-24,32.35,32.35,32.35,32.35,200
2024-10-23,31.65,32.0,31.65,32.0,400
2024-10-22,32.0,32.0,31.71,32.0,1000
2024-10-21,32.0,32.0,32.0,32.0,0
2024-10-18,32.0,32.0,32.0,32.0,100
2024-10-17,31.71,32.28,31.7,31.95,2100
2024-10-16,31.95,31.95,31.95,31.95,0
2024-10-15,31.78,31.95,31.7,31.95,2400
2024-10-14,31.99,31.99,31.99,31.99,0
2024-10-11,31.99,31.99,31.99,31.99,0
2024-10-10,31.99,31.99,31.99,31.99,0
2024-10-09,32.0,32.0,31.78,31.99,800
2024-10-08,32.0,32.0,32.0,32.0,0
2024-10-07,32.0,32.0,32.0,32.0,0
2024-10-04,32.0,32.38,31.8,32.0,800
2024-10-03,32.01,32.39,32.0,32.0,2900
2024-10-02,32.01,32.39,32.01,32.39,1400
2024-10-01,32.41,32.49,31.78,32.39,6000
2024-09-30,32.06,32.49,32.06,32.4,2700
2024-09-27,32.35,32.7,32.0,32.49,5400
2024-09-26,32.32,32.7,32.32,32.7,3100
2024-09-25,33.0,33.0,33.0,33.0,0
2024-09-24,33.0,33.0,33.0,33.0,0
2024-09-23,33.0,33.0,33.0,33.0,0
2024-09-20,33.0,33.0,33.0,33.0,100
2024-09-19,32.35,33.4,32.35,33.0,20200
2024-09-18,33.4,33.4,33.4,33.4,0
2024-09-17,33.4,33.4,33.4,33.4,0
2024-09-16,33.4,33.4,33.4,33.4,0
2024-09-13,32.65,33.4,32.3,33.4,2600
2024-09-12,33.0,33.0,33.0,33.0,0
2024-09-11,33.0,33.0,33.0,33.0,0
2024-09-10,33.0,33.0,33.0,33.0,0
2024-09-09,33.0,33.0,33.0,33.0,100
2024-09-06,33.0,33.0,33.0,33.0,30
2024-09-05,33.0,33.0,33.0,33.0,0
2024-09-04,32.31,33.0,32.31,33.0,2200
2024-09-03,33.0,33.0,33.0,33.0,0
2024-08-30,33.0,33.0,33.0,33.0,0
2024-08-29,33.0,33.0,33.0,33.0,0
2024-08-28,32.76,33.74,32.3,33.0,1400
2024-08-27,32.79,32.79,32.78,32.78,200
2024-08-26,32.76,32.77,32.76,32.77,300
2024-08-23,32.79,33.0,32.78,32.78,1900
2024-08-22,32.89,32.89,32.78,32.78,500
2024-08-21,33.0,33.93,32.78,32.78,7200
2024-08-20,32.53,32.9,32.53,32.61,2000
2024-08-19,32.52,32.99,32.52,32.8,2200
2024-08-16,32.64,33.0,32.51,33.0,8200
2024-08-15,33.93,33.93,33.93,33.93,300
2024-08-14,32.88,32.88,32.88,32.88,0
2024-08-13,32.88,32.88,32.88,32.88,100
2024-08-12,32.89,32.89,32.89,32.89,0
2024-08-09,32.51,33.0,32.51,32.89,1100
2024-08-08,31.84,33.0,31.84,32.88,5000
2024-08-07,31.82,32.99,31.82,32.99,600
2024-08-06,31.8,33.0,31.8,32.99,2200
2024-08-05,33.5,33.94,32.5,33.0,21600
2024-08-02,33.82,33.82,33.82,33.82,100
2024-08-01,33.89,33.89,33.89,33.89,0
2024-07-31,33.89,33.89,33.89,33.89,0
2024-07-30,33.89,33.89,33.89,33.89,0
2024-07-29,33.89,33.89,33.89,33.89,40
2024-07-26,33.95,33.95,33.21,33.89,7500
2024-07-25,33.19,33.95,33.19,33.89,3000
2024-07-24,33.95,33.95,33.95,33.95,0
2024-07-23,33.0,33.99,32.52,33.95,7200
2024-07-22,33.0,33.0,33.0,33.0,200
2024-07-19,33.1,33.1,33.1,33.1,0
2024-07-18,32.0,33.1,32.0,33.1,1700
2024-07-17,32.25,32.25,32.25,32.25,0
2024-07-16,32.25,32.25,32.25,32.25,0
2024-07-15,31.66,32.25,31.66,32.25,1100
2024-07-12,32.25,32.25,31.65,32.2,5400
2024-07-11,31.83,32.25,31.82,32.25,3100
2024-07-10,32.4,32.4,32.4,32.4,0
2024-07-09,31.83,32.4,31.82,32.4,1200
2024-07-08,31.77,32.4,31.77,32.4,500
2024-07-05,32.0,32.6,32.0,32.4,400
2024-07-03,32.68,32.68,32.68,32.68,0
2024-07-02,32.68,32.68,32.68,32.68,0
2024-07-01,32.64,32.99,31.65,32.68,10900
2024-06-28,32.62,32.99,32.62,32.99,2200
2024-06-27,32.9,32.9,32.9,32.9,2
2024-06-26,32.46,32.9,32.46,32.9,500
2024-06-25,32.9,32.9,32.9,32.9,0
2024-06-24,32.9,32.9,32.9,32.9,700
2024-06-21,33.6,33.6,32.1,32.1,3900
2024-06-20,33.65,33.65,33.65,33.65,0
2024-06-18,32.08,33.9,32.08,33.65,1400
2024-06-17,33.45,34.12,33.0,34.12,1700
2024-06-14,31.5,35.0,31.5,33.3,2500
2024-06-13,30.33,31.05,30.33,31.05,600
2024-06-12,29.18,31.08,29.17,31.08,5200
2024-06-11,29.85,30.0,29.75,30.0,600
2024-06-10,30.0,30.0,30.0,30.0,0
2024-06-07,30.0,30.0,30.0,30.0,0
2024-06-06,29.76,30.0,29.76,30.0,2000
2024-06-05,29.99,29.99,29.99,29.99,0
2024-06-04,29.99,29.99,29.99,29.99,0
2024-06-03,29.1,29.99,29.1,29.99,2200
2024-05-31,29.53,30.0,29.53,30.0,1300
2024-05-30,29.84,29.84,29.84,29.84,100
2024-05-29,29.03,29.84,29.03,29.84,2000
2024-05-28,29.95,29.95,29.5,29.84,900
2024-05-27,29.9,29.9,29.5,29.8,867
2024-05-24,28.25,29.82,28.25,29.82,7900
2024-05-23,29.82,29.82,29.82,29.82,7885
2024-05-22,29.82,29.82,29.82,29.82,0
2024-05-21,29.82,29.82,29.82,29.82,0
2024-05-20,29.82,29.82,29.82,29.82,0
2024-05-17,28.47,29.83,28.47,29.82,8300
2024-05-16,28.47,28.47,28.47,28.47,0
2024-05-15,28.88,28.88,27.1,28.47,2000
2024-05-14,28.5,28.5,28.5,28.5,0
2024-05-13,28.5,28.5,28.5,28.5,0
2024-05-10,28.5,28.5,28.5,28.5,0
2024-05-09,28.5,28.5,28.5,28.5,0
2024-05-08,27.03,28.5,27.03,28.5,500
2024-05-07,27.02,28.9,27.02,28.9,300
2024-05-06,28.9,28.9,28.9,28.9,100
2024-05-03,28.98,28.98,28.98,28.98,300
2024-05-02,27.95,27.95,27.9,27.95,1000
2024-05-01,28.0,28.39,27.9,27.9,3300
2024-04-30,28.0,28.0,28.0,28.0,400
2024-04-29,28.39,28.39,28.39,28.39,0
2024-04-26,28.39,28.39,28.39,28.39,0
2024-04-25,27.91,28.39,27.75,28.39,5300
2024-04-24,28.39,28.39,28.39,28.39,0
2024-04-23,27.91,28.39,27.91,28.39,900
2024-04-22,28.3,28.3,28.3,28.3,0
2024-04-19,28.1,28.39,27.75,28.3,2600
2024-04-18,28.41,28.41,27.85,28.4,4700
2024-04-17,28.85,28.85,28.85,28.85,200
2024-04-16,28.95,28.95,28.95,28.95,0
2024-04-15,28.5,28.95,28.3,28.95,600
2024-04-12,28.85,29.0,28.85,29.0,700
2024-04-11,28.91,29.49,28.9,28.9,1500
2024-04-10,28.91,28.91,28.91,28.91,400
2024-04-09,29.65,29.65,29.65,29.65,0
2024-04-08,29.65,29.65,29.65,29.65,0
2024-04-05,29.65,29.65,29.65,29.65,0
2024-04-04,29.21,29.8,29.2,29.65,1200
2024-04-03,29.57,29.57,29.57,29.57,0
2024-04-02,29.2,29.57,29.11,29.57,900
