datetime,open,high,low,close,volume
2024-12-06,58.4,58.75,56.44,56.76,4968300
2024-12-05,59.68,59.75,57.86,57.95,4060400
2024-12-04,59.42,59.99,58.74,59.77,4948100
2024-12-03,60.25,60.4,58.88,59.41,5300800
2024-12-02,60.31,60.34,59.02,60.06,3895500
2024-11-29,59.68,60.41,59.44,60.0,2380200
2024-11-27,60.11,60.65,59.67,59.93,3468400
2024-11-26,61.4,61.81,59.89,60.0,5544000
2024-11-25,60.85,61.91,60.73,61.43,6401900
2024-11-22,60.19,60.72,59.84,60.37,4143000
2024-11-21,59.4,60.43,58.5,60.35,6849100
2024-11-20,58.2,59.44,58.0,59.1,4562900
2024-11-19,58.25,58.79,57.76,57.81,7426900
2024-11-18,57.37,58.93,57.2,58.83,5238300
2024-11-15,58.7,59.2,57.25,57.46,8033600
2024-11-14,58.27,59.86,58.23,58.68,6854900
2024-11-13,58.75,59.19,57.56,58.04,7003900
2024-11-12,60.85,61.25,58.56,58.6,6229900
2024-11-11,61.42,62.24,60.73,60.75,5376600
2024-11-08,62.84,62.84,60.14,60.15,6328500
2024-11-07,62.7,63.54,62.1,62.52,6586200
2024-11-06,60.0,63.09,59.94,62.56,9724700
2024-11-05,63.48,64.89,62.93,64.8,6211000
2024-11-04,64.0,65.4,63.73,63.82,5930100
2024-11-01,62.32,63.92,62.25,63.52,6313000
2024-10-31,61.78,62.76,61.28,62.26,6450000
2024-10-30,60.49,62.34,60.49,61.78,6635500
2024-10-29,61.6,61.71,60.39,60.62,6383000
2024-10-28,63.65,63.72,61.3,61.65,8623400
2024-10-25,70.0,70.11,64.16,64.22,12143200
2024-10-24,61.6,62.89,61.3,61.62,10131000
2024-10-23,61.09,61.49,59.77,59.82,6306800
2024-10-22,60.91,61.36,60.65,61.06,5269200
2024-10-21,61.97,62.53,60.97,61.0,14953400
2024-10-18,63.14,63.14,61.62,62.02,5846000
2024-10-17,63.0,63.46,62.1,63.0,14593600
2024-10-16,68.74,69.36,68.21,69.3,4706300
2024-10-15,69.55,71.04,68.41,68.48,6868100
2024-10-14,72.47,73.14,71.81,72.9,3666600
2024-10-11,71.9,73.5,71.75,72.44,3541700
2024-10-10,72.65,72.65,71.11,71.62,3987900
2024-10-09,71.62,72.69,71.61,72.35,2059600
2024-10-08,72.06,72.19,71.15,71.34,2794400
2024-10-07,71.91,72.16,71.17,71.49,5182500
2024-10-04,72.23,72.72,71.68,72.08,4578400
2024-10-03,72.62,72.63,71.08,72.04,3864400
2024-10-02,73.6,73.82,72.44,72.62,4023100
2024-10-01,75.28,75.28,73.88,73.94,4600500
2024-09-30,74.82,75.35,74.08,75.28,2738500
2024-09-27,74.31,75.1,74.19,74.58,3800300
2024-09-26,74.12,74.71,73.19,73.7,3830400
2024-09-25,74.83,74.97,73.92,74.12,3375200
2024-09-24,75.05,75.38,74.28,74.4,4130600
2024-09-23,75.9,76.08,75.05,75.35,3773900
2024-09-20,75.34,75.85,75.15,75.61,6827900
2024-09-19,76.83,77.17,75.39,75.63,3986400
2024-09-18,75.42,77.0,75.35,76.32,3825800
2024-09-17,77.02,77.29,75.24,75.39,4176600
2024-09-16,75.97,77.18,75.78,76.57,4339600
2024-09-13,74.9,75.43,74.61,75.35,2618500
2024-09-12,73.67,75.14,72.64,74.82,4073200
2024-09-11,72.27,74.22,72.08,73.47,5834900
2024-09-10,70.81,71.67,70.61,71.0,4412400
2024-09-09,71.28,71.46,70.55,70.84,5929200
2024-09-06,72.94,73.33,70.74,70.83,6046700
2024-09-05,73.26,73.59,70.84,72.66,6556500
2024-09-04,74.11,75.49,72.8,73.26,6084600
2024-09-03,78.83,80.59,78.73,80.23,2979200
2024-08-30,78.44,79.0,77.91,78.83,3063600
2024-08-29,78.62,78.62,77.35,78.29,2425600
2024-08-28,78.1,78.45,77.4,78.17,3122100
2024-08-27,77.94,78.23,77.31,78.0,2553600
2024-08-26,78.86,79.08,77.56,77.67,2025800
2024-08-23,78.23,79.07,78.21,78.55,2123200
2024-08-22,78.44,79.19,77.82,78.23,2538900
2024-08-21,78.46,78.76,78.12,78.4,2833800
2024-08-20,78.26,79.01,77.98,78.16,2519600
2024-08-19,78.3,78.82,78.06,78.3,1695500
2024-08-16,78.59,78.67,77.75,78.11,2348500
2024-08-15,77.07,78.78,77.01,78.51,3197500
2024-08-14,76.39,77.33,76.21,77.03,2532200
2024-08-13,75.98,76.5,75.69,76.35,2305900
2024-08-12,76.27,76.93,75.44,75.67,3355000
2024-08-09,75.36,76.48,75.01,76.0,2566700
2024-08-08,74.86,76.35,74.78,75.52,2812200
2024-08-07,75.32,76.22,74.72,74.78,3658300
2024-08-06,77.28,77.74,75.43,75.44,4200000
2024-08-05,77.2,78.44,76.42,77.43,3483200
2024-08-02,78.0,78.89,77.06,78.09,4553200
2024-08-01,77.47,77.98,75.08,77.91,4525300
2024-07-31,76.78,78.31,76.75,76.92,6826600
2024-07-30,73.63,77.2,73.39,77.1,6236300
2024-07-29,73.39,73.77,71.48,73.48,3907800
2024-07-26,69.45,74.72,69.3,73.1,9686500
2024-07-25,66.67,68.28,66.67,67.4,5449800
2024-07-24,65.16,66.39,64.68,66.12,4216500
2024-07-23,65.5,66.12,63.45,64.89,5344000
2024-07-22,65.92,66.64,65.65,66.14,2765300
2024-07-19,66.68,67.0,65.78,66.24,3541700
2024-07-18,67.29,67.64,65.54,65.69,4162600
2024-07-17,67.09,68.15,66.18,67.8,4311300
2024-07-16,67.33,69.29,66.66,69.11,5283100
2024-07-15,67.57,67.97,65.82,66.0,3878700
2024-07-12,67.72,68.33,67.17,67.86,4033700
2024-07-11,66.01,67.77,65.7,67.25,3937900
2024-07-10,65.72,66.7,65.61,66.66,2678200
2024-07-09,66.06,66.4,65.3,65.74,2435000
2024-07-08,66.59,66.59,65.39,66.19,2750000
2024-07-05,66.39,66.44,65.64,66.37,2735300
2024-07-03,66.42,67.08,66.07,66.76,2200700
2024-07-02,65.53,66.39,65.34,66.19,3732100
2024-07-01,66.31,66.88,64.97,65.34,3749100
2024-06-28,67.8,67.8,65.82,66.3,14635600
2024-06-27,67.65,67.75,66.86,67.37,2480900
2024-06-26,67.34,67.8,66.88,67.72,2818100
2024-06-25,67.82,68.19,67.22,67.65,2779600
2024-06-24,68.35,68.9,67.61,68.04,3514300
2024-06-21,67.2,68.03,66.67,67.93,5482600
2024-06-20,66.19,67.62,65.66,67.48,4211600
2024-06-18,68.43,68.82,66.04,66.39,3945900
2024-06-17,68.43,68.57,67.58,68.2,3123200
2024-06-14,68.63,69.26,68.21,68.93,3722900
2024-06-13,67.82,69.4,66.87,68.98,4714300
2024-06-12,69.43,69.56,67.58,67.71,3681700
2024-06-11,69.65,69.65,68.53,69.26,2581700
2024-06-10,69.62,69.99,69.26,69.84,2976400
2024-06-07,70.36,70.59,69.47,69.81,3170200
2024-06-06,69.98,70.58,69.39,70.44,2582400
2024-06-05,70.72,70.72,68.97,69.7,2091000
2024-06-04,70.74,70.99,69.68,70.14,2313500
2024-06-03,71.4,71.95,70.35,71.13,2708500
2024-05-31,69.21,71.7,69.21,71.59,7385000
2024-05-30,68.5,70.01,68.1,68.96,6598000
2024-05-29,71.67,71.72,66.79,70.5,6691500
2024-05-28,74.49,74.58,72.29,72.72,4039000
2024-05-24,77.42,77.84,74.24,74.63,4019900
2024-05-23,78.0,78.25,77.15,77.33,2855700
2024-05-22,78.37,79.02,78.12,78.43,2529400
2024-05-21,77.74,78.73,77.34,78.4,2900600
2024-05-20,78.1,78.32,77.36,77.57,2083500
2024-05-17,77.6,78.19,77.15,78.06,2640900
2024-05-16,78.18,78.82,77.02,77.14,4564600
2024-05-15,77.19,78.36,77.19,78.09,2921800
2024-05-14,77.36,77.55,76.55,76.87,3310500
2024-05-13,77.71,78.32,76.92,77.15,3452500
2024-05-10,77.65,78.58,77.6,77.79,3033500
2024-05-09,75.92,77.69,75.75,77.65,3137300
2024-05-08,76.33,76.43,75.77,75.85,2707400
2024-05-07,75.51,76.11,75.22,75.9,2534500
2024-05-06,75.21,75.57,74.68,75.14,2780200
2024-05-03,74.5,75.11,73.78,74.81,4706700
2024-05-02,72.99,75.15,72.34,74.33,5386600
2024-05-01,72.31,73.58,70.06,72.25,4361000
2024-04-30,73.65,73.8,72.88,73.06,4509100
2024-04-29,74.34,74.99,73.24,73.83,5024400
2024-04-26,73.96,74.97,71.25,74.0,6382700
2024-04-25,76.06,76.32,74.86,75.68,3639600
2024-04-24,76.02,76.36,75.36,76.19,2776000
2024-04-23,75.87,76.44,75.49,75.84,1655500
2024-04-22,75.5,76.34,75.25,75.58,2479600
2024-04-19,74.29,75.35,73.57,75.15,2687000
2024-04-18,73.11,74.69,72.95,73.75,5184300
2024-04-17,72.47,73.23,71.85,72.0,3064700
2024-04-16,73.94,75.24,71.83,72.26,3240400
2024-04-15,75.73,75.73,72.69,72.72,5532000
2024-04-12,71.55,71.91,70.3,70.73,2913400
2024-04-11,72.14,72.36,71.24,71.64,2249600
2024-04-10,72.17,72.75,71.79,72.25,2648300
2024-04-09,72.95,73.22,72.34,72.71,2420900
2024-04-08,72.41,73.61,72.34,72.98,2969500
2024-04-05,71.57,72.9,71.24,72.78,2748200
2024-04-04,73.36,74.09,71.83,72.05,3529200
2024-04-03,72.55,73.08,72.03,73.04,3600800
2024-04-02,75.33,75.33,72.1,72.45,5832300
