datetime,open,high,low,close,volume
2025-02-03,5.08,5.09,4.82,4.89,73400
2025-01-31,5.64,5.64,4.77,5.08,117700
2025-01-30,5.54,5.6,5.33,5.4,118700
2025-01-29,5.53,5.78,5.3,5.38,57200
2025-01-28,5.92,5.93,5.54,5.56,33600
2025-01-27,5.92,6.14,5.88,5.95,46700
2025-01-24,6.11,6.32,5.92,5.93,88100
2025-01-23,6.53,6.64,6.19,6.25,81800
2025-01-22,7.0,7.46,6.35,6.55,119200
2025-01-21,6.53,7.13,6.38,7.07,105300
2025-01-17,7.12,7.12,6.5,6.53,68100
2025-01-16,7.05,7.055,6.56,6.78,55500
2025-01-15,7.33,7.5,7.1,7.12,121600
2025-01-14,7.57,7.94,6.91,6.97,57300
2025-01-13,9.16,9.25,7.6,7.66,60900
2025-01-10,10.01,10.18,9.3,9.35,111900
2025-01-08,10.0,11.55,10.0,10.26,62400
2025-01-07,10.89,11.04,10.49,10.58,47300
2025-01-06,10.4,11.34,10.38,10.6,45000
2025-01-03,10.05,11.1,9.97,10.67,56200
2025-01-02,10.0,10.3,9.95,9.97,44800
2024-12-31,10.59,11.1,10.0,10.08,66100
2024-12-30,10.9,10.9,10.44,10.58,36700
2024-12-27,10.69,10.98,10.31,10.64,45200
2024-12-26,10.72,11.1,10.37,10.53,48700
2024-12-24,10.6,11.23,10.065,10.96,30300
2024-12-23,10.98,11.32,9.98,10.48,58500
2024-12-20,9.94,11.41,9.68,11.11,352800
2024-12-19,10.16,10.42,9.9,10.0,48100
2024-12-18,10.95,10.95,9.82,9.97,46800
2024-12-17,10.3,11.54,10.25,11.04,62300
2024-12-16,10.91,10.91,10.13,10.4,30300
2024-12-13,10.54,10.89,10.5,10.62,42700
2024-12-12,11.46,11.84,10.65,10.68,49600
2024-12-11,13.14,13.14,11.42,11.64,50000
2024-12-10,11.76,12.75,11.55,12.29,89800
2024-12-09,11.77,11.95,11.34,11.77,24200
2024-12-06,11.5,12.09,11.5,11.8,35000
2024-12-05,12.63,12.867,11.26,11.6,100200
2024-12-04,12.65,13.11,12.2,12.72,71900
2024-12-03,12.75,12.87,12.08,12.61,51500
2024-12-02,12.87,13.0,12.6,12.75,21300
2024-11-29,12.79,13.19,12.58,12.78,12700
2024-11-27,12.37,12.92,12.365,12.6,26500
2024-11-26,11.615,12.53,11.615,12.21,45100
2024-11-25,11.51,12.54,11.29,11.81,77700
2024-11-22,11.06,11.98,10.79,11.2,36800
2024-11-21,11.26,11.52,10.74,10.875,25700
2024-11-20,11.37,11.57,10.9,10.96,25300
2024-11-19,10.39,11.4,10.39,11.3,68000
2024-11-18,10.06,10.705,10.0,10.31,45300
2024-11-15,10.93,10.93,10.01,10.06,97400
2024-11-14,11.43,12.17,10.5,10.51,48500
2024-11-13,13.26,13.845,11.7,11.7,32200
2024-11-12,13.14,13.52,12.41,13.07,62200
2024-11-11,13.0,13.76,12.26,13.38,70300
2024-11-08,14.0,14.22,12.28,13.11,62100
2024-11-07,14.41,15.49,13.87,13.96,81000
2024-11-06,11.88,14.97,11.88,14.47,101200
2024-11-05,11.45,11.97,10.71,11.9,30800
2024-11-04,10.77,11.3,10.5,11.19,25700
2024-11-01,10.38,10.73,10.01,10.72,31200
2024-10-31,10.0,10.49,9.68,10.14,42600
2024-10-30,10.93,11.13,10.15,10.15,63700
2024-10-29,10.33,10.95,10.18,10.86,47000
2024-10-28,10.69,11.015,9.985,10.6,52900
2024-10-25,10.2,11.03,10.055,10.46,46700
2024-10-24,11.05,11.25,10.0,10.16,92700
2024-10-23,11.3,11.3,10.49,10.95,102600
2024-10-22,10.29,11.74,10.15,11.3,85100
2024-10-21,12.38,12.8,10.33,10.48,89700
2024-10-18,12.76,13.58,11.49,12.17,106000
2024-10-17,13.69,14.038,12.285,12.78,70900
2024-10-16,12.34,13.95,11.93,13.6,107200
2024-10-15,14.15,14.3,12.125,12.57,183100
2024-10-14,15.29,15.29,14.22,14.29,41100
2024-10-11,14.18,16.87,13.765,15.1,102300
2024-10-10,14.61,14.985,13.72,14.15,40200
2024-10-09,15.1,15.16,14.439,14.82,54000
2024-10-08,14.31,14.89,14.31,14.86,22100
2024-10-07,15.84,15.846,14.3,14.51,52500
2024-10-04,15.68,16.295,15.205,15.83,36500
2024-10-03,15.68,16.56,15.17,15.4,63200
2024-10-02,15.32,16.66,15.24,15.72,69000
2024-10-01,15.42,17.31,15.24,15.42,156300
2024-09-30,14.39,15.57,14.356,15.45,128100
2024-09-27,13.41,14.21,13.295,14.01,62500
2024-09-26,15.35,15.476,13.258,13.32,137500
2024-09-25,12.48,15.328,12.415,15.11,310700
2024-09-24,12.66,12.84,12.08,12.82,370400
2024-09-23,12.49,12.77,12.29,12.55,367700
2024-09-20,11.58,12.6,11.25,12.46,2882700
2024-09-19,12.05,12.12,11.21,11.73,287700
2024-09-18,11.08,12.29,11.08,11.9,251800
2024-09-17,10.03,11.27,9.8,10.95,138200
2024-09-16,9.96,10.7,9.79,9.8,98100
2024-09-13,10.72,11.2,9.92,9.96,75000
2024-09-12,11.66,12.05,10.74,10.74,82000
2024-09-11,11.88,12.155,11.5,11.52,79800
2024-09-10,12.19,12.21,11.72,11.79,87000
2024-09-09,12.0,12.32,11.549,12.0,165400
2024-09-06,11.71,12.05,11.71,12.02,65700
2024-09-05,11.56,12.07,11.2,11.91,67000
2024-09-04,11.275,11.55,10.916,11.38,66300
2024-09-03,11.64,11.67,10.53,11.01,66800
2024-08-30,10.86,11.59,10.0,11.54,76300
2024-08-29,11.1,11.5,11.0,11.3,56500
2024-08-28,10.53,10.97,10.53,10.93,75700
2024-08-27,10.74,10.78,10.552,10.68,23500
2024-08-26,10.02,11.08,10.02,10.77,151400
2024-08-23,10.0,10.092,9.71,10.0,65300
2024-08-22,10.12,10.26,9.89,9.97,43600
2024-08-21,10.13,10.52,10.0,10.07,35400
2024-08-20,10.51,10.716,10.03,10.09,85700
2024-08-19,11.59,11.635,10.42,10.42,125500
2024-08-16,11.24,11.7,11.05,11.7,164200
2024-08-15,11.3,11.41,10.98,11.36,190500
2024-08-14,11.09,11.43,10.98,11.43,115400
2024-08-13,11.2,11.27,10.92,11.2,208400
2024-08-12,11.3,11.3,10.5,11.22,142500
2024-08-09,11.0,11.395,10.73,11.3,148700
2024-08-08,11.19,11.205,10.89,11.0,97300
2024-08-07,11.11,11.45,10.8,11.3,98400
2024-08-06,11.03,11.5,10.99,11.09,77000
2024-08-05,11.01,11.51,11.01,11.1,99900
2024-08-02,11.51,11.7,11.25,11.69,112500
2024-08-01,11.8,11.8,11.51,11.59,53500
2024-07-31,11.59,11.89,11.51,11.8,82700
2024-07-30,11.72,11.85,11.41,11.67,87500
2024-07-29,12.03,12.09,11.01,11.89,182900
2024-07-26,11.92,12.02,11.5,12.0,212900
2024-07-25,12.12,12.248,11.118,11.91,154300
2024-07-24,12.22,12.92,11.75,11.8,66100
2024-07-23,13.0,13.25,11.8,12.01,110900
2024-07-22,12.0,12.255,11.71,11.77,342600
2024-07-19,16.0,16.0,12.0,12.0,631800
