datetime,open,high,low,close,volume
2025-02-07,199.58,199.85001,196.11,197.81,22100
2025-02-06,199.73,200.2,198.10001,199.62,26900
2025-02-05,197.00999,199.19,196.03999,198.74001,28000
2025-02-04,194.03,197.5,194.03,196.97,30300
2025-02-03,193.32001,196.59,192.75999,195.22,45900
2025-01-31,198.81,199.42,195.24001,197.78,32400
2025-01-30,200.09,201.03,197.53,199.42,28700
2025-01-29,198.37,200.2,197.13,198.37,29400
2025-01-28,197.58,200.25999,197.58,199.55,27500
2025-01-27,195.37,199.0,195.37,198.72,34300
2025-01-24,194.75999,197.28999,194.75999,196.03999,21400
2025-01-23,194.84,197.59,193.52,196.25999,34500
2025-01-22,197.0,198.12,195.77,196.03999,34600
2025-01-21,195.53,197.92999,194.91,196.66,32800
2025-01-17,195.13,196.86,193.49001,195.62,41100
2025-01-16,191.13,194.28,191.13,193.55,25300
2025-01-15,192.98,193.39,191.03999,192.5,30100
2025-01-14,185.67,188.99001,185.37,187.59,38300
2025-01-13,180.41,185.14999,180.41,184.83,35200
2025-01-10,184.39999,186.05,179.14999,182.78,49500
2025-01-08,185.94,189.63,184.99001,187.75999,50100
2025-01-07,191.60001,192.49001,186.13,186.88,49200
2025-01-06,194.78999,197.17999,191.55,191.74001,28700
2025-01-03,193.46001,194.95,189.03,194.78999,29900
2025-01-02,197.78,197.78,192.10001,192.16,29200
2024-12-31,197.62,198.8,195.86,196.95,32900
2024-12-30,196.53999,197.24001,193.82001,196.25999,24700
2024-12-27,197.27,197.98,194.23,197.25,29100
2024-12-26,196.53999,199.49001,188.75999,198.25999,93700
2024-12-24,196.8,198.55,196.53,198.55,13600
2024-12-23,198.03,199.37,196.16,197.24001,28600
2024-12-20,197.46001,203.11,197.46001,199.53,72300
2024-12-19,201.84,202.84,198.45,199.28999,41500
2024-12-18,209.58,210.56,197.67999,199.41,55000
2024-12-17,208.33,209.23,207.42999,209.19,35400
2024-12-16,209.46001,210.61,208.42,210.13,27200
2024-12-13,210.98,211.27,208.8,210.23,24500
2024-12-12,216.0,216.35001,209.95,211.38,40300
2024-12-11,215.0,217.14,212.62,216.45,54100
2024-12-10,210.50999,213.48,208.87,212.12,30000
2024-12-09,213.11,213.37,210.27,211.06,32700
2024-12-06,213.31,214.10001,211.78999,213.8,39000
2024-12-05,215.31,216.67,212.73,212.83,41300
2024-12-04,212.63,216.14,211.03999,216.14,43700
2024-12-03,212.03999,213.35001,211.12,212.49001,35800
2024-12-02,212.81,213.75,210.50999,212.96001,32500
2024-11-29,213.77,215.60001,212.08,213.47,28100
2024-11-27,211.96001,212.46001,210.17999,211.31,27900
2024-11-26,209.82001,211.75,207.82001,211.75,38000
2024-11-25,207.61,213.86,206.50999,210.95,55100
2024-11-22,203.89999,205.5,203.64999,205.09,55500
2024-11-21,203.17999,205.0,202.10001,203.84,45600
2024-11-20,204.22,204.22,201.19,201.77,41900
2024-11-19,204.09,205.39999,204.09,205.13,45000
2024-11-18,207.06,207.09,204.97,206.72,62100
2024-11-15,208.92,208.92999,204.27,206.24001,61000
2024-11-14,211.0,211.0,207.25,207.78999,48600
2024-11-13,214.28999,214.28999,209.78999,210.33,38700
2024-11-12,213.06,214.42999,211.0,212.11,45900
2024-11-11,211.3,213.96001,209.57001,213.48,48700
2024-11-08,208.69,209.98,206.22,207.73,68300
2024-11-07,211.25,211.73,207.71001,209.13,60500
2024-11-06,205.02,213.73,203.25,213.14,105900
2024-11-05,180.60001,194.37,180.60001,193.50999,66200
2024-11-04,182.94,185.60001,180.0,182.22,59500
2024-11-01,185.21001,185.64,182.94,184.36,64800
2024-10-31,186.16,187.0,183.25999,183.27,61000
2024-10-30,184.58,187.5,184.58,186.11,42500
2024-10-29,184.42,185.59,183.99001,185.59,54100
2024-10-28,184.87,186.56,184.45,186.0,28700
2024-10-25,186.89999,186.89999,181.88,183.42,30700
2024-10-24,184.59,185.56,182.88,185.56,50700
2024-10-23,184.32001,187.75,184.32001,185.3,78100
2024-10-22,181.7,186.45,181.7,186.45,64700
2024-10-21,187.63,188.0,182.2,183.34,56300
2024-10-18,190.05,190.05,187.22,188.08,51900
2024-10-17,189.85001,190.0,187.64,190.0,27000
2024-10-16,188.42999,191.25999,188.0,189.75,40600
2024-10-15,185.0,189.95,185.0,186.42999,46700
2024-10-14,184.87,185.86,184.08,185.84,20600
2024-10-11,183.17,185.36,183.12,185.22,27100
2024-10-10,182.34,183.05,181.5,182.71001,26000
2024-10-09,182.41,184.88,182.37,183.08,27500
2024-10-08,184.00999,184.00999,182.37,183.08,20400
2024-10-07,184.28999,185.31,181.57001,182.87,24000
2024-10-04,184.60001,186.24001,183.55,185.75999,33200
2024-10-03,180.46001,182.2,179.83,182.06,42400
2024-10-02,182.33,185.44,181.72,181.72,37700
2024-10-01,186.25999,186.28999,182.28999,183.28,32900
2024-09-30,184.66,187.63,183.56,187.41,45600
2024-09-27,186.77,187.41,184.55,185.85001,38900
2024-09-26,181.92,185.02,181.42999,184.77,40900
2024-09-25,181.45,181.62,179.17,179.61,39600
2024-09-24,183.67,183.67,181.44,181.45,38500
2024-09-23,183.96001,185.66,183.69,184.31,25300
2024-09-20,188.41,188.41,183.2,183.35001,139100
2024-09-19,190.75,190.75,186.92999,188.35001,22300
2024-09-18,185.32001,190.13,182.73,186.46001,37100
2024-09-17,188.84,189.75,185.36,185.38,42200
2024-09-16,187.86,187.86,185.77,186.67999,27500
2024-09-13,186.91,190.05,186.78,188.48,42200
2024-09-12,183.45,187.10001,182.0,184.84,54100
2024-09-11,181.03999,182.56,178.0,182.28999,38000
2024-09-10,181.35001,183.98,178.86,182.75999,44900
2024-09-09,183.33,185.82001,181.63,181.63,54100
2024-09-06,187.92,188.25,183.78999,183.78999,34800
2024-09-05,190.0,190.45,187.74001,188.0,26800
2024-09-04,191.16,192.28,188.42,188.62,40900
2024-09-03,195.14999,196.42999,190.07001,190.99001,41200
2024-08-30,195.14,197.47,194.71001,197.47,19300
2024-08-29,196.06,198.07001,194.60001,195.47,40600
2024-08-28,194.02,195.03999,191.49001,194.0,35200
2024-08-27,192.63,194.81,192.5,194.02,49500
2024-08-26,196.00999,196.00999,192.63,192.92999,41800
2024-08-23,190.71001,197.53999,190.71001,194.23,38900
2024-08-22,190.44,190.71001,188.71001,189.5,23400
2024-08-21,186.64,190.50999,185.72,189.24001,48600
2024-08-20,186.41,187.06,185.36,186.27,28200
2024-08-19,185.42,187.59,185.42,187.55,38700
2024-08-16,181.97,184.75999,181.97,183.92,38100
2024-08-15,185.14999,186.2,182.03,182.22,32100
2024-08-14,180.46001,182.23,180.08,180.82001,25400
2024-08-13,180.17,180.17,178.10001,179.42999,51400
2024-08-12,176.46001,178.16,174.46001,178.16,50900
2024-08-09,178.38,178.38,173.91,174.81,52200
2024-08-08,177.28,179.67,175.84,178.77,32900
2024-08-07,178.19,182.42999,175.39999,175.53999,79600
2024-08-06,185.52,186.91,174.62,176.25,136100
2024-08-05,188.33,188.88,180.67,187.5,78300
2024-08-02,194.46001,195.52,191.21001,194.78999,35200
2024-08-01,205.81,205.81,196.74001,198.42,47100
2024-07-31,207.69,209.89,205.47,206.22,48500
2024-07-30,206.84,210.02,206.14999,206.14999,41600
2024-07-29,210.14999,212.10001,205.77,206.35001,71400
2024-07-26,215.94,216.41,212.53999,215.17999,49200
2024-07-25,208.0,217.60001,208.0,212.69,53500
2024-07-24,214.44,215.77,207.07001,207.11,52300
2024-07-23,209.42,216.00999,207.58,214.96001,52400
2024-07-22,209.82001,212.00999,207.25,209.86,59100
2024-07-19,211.45,211.56,209.38,209.87,35700
2024-07-18,212.16,215.91,209.59,211.37,52800
2024-07-17,208.99001,213.64999,208.56,212.58,69400
2024-07-16,205.61,211.88,205.52,211.42,61500
2024-07-15,202.10001,205.39,200.28999,204.36,59900
2024-07-12,196.99001,202.13,196.69,199.94,77600
2024-07-11,190.75999,196.16,188.64999,195.45,69700
2024-07-10,183.0,187.77,183.0,187.77,34700
2024-07-09,180.75,183.24001,180.42999,183.08,27700
2024-07-08,183.0,185.67999,181.27,181.27,55200
2024-07-05,181.34,182.99001,180.53,181.53999,43900
2024-07-03,183.0,184.32001,181.25,181.47,21800
2024-07-02,180.28,182.99001,180.28,182.59,32600
2024-07-01,180.46001,182.92999,179.0,181.34,58000
2024-06-28,180.03,181.81,177.58,180.82001,345300
2024-06-27,178.28999,179.82001,176.61,178.27,44400
2024-06-26,175.12,178.17999,173.69,177.2,48700
2024-06-25,178.71001,179.10001,175.99001,176.63,45100
2024-06-24,175.84,178.84,175.27,178.19,52300
2024-06-21,174.74001,176.09,174.19,174.56,83800
2024-06-20,173.89999,176.63,172.75999,174.62,48100
2024-06-18,174.5,176.98,173.45,174.73,44500
2024-06-17,169.39999,174.14999,169.17999,174.07001,31800
2024-06-14,169.57001,170.53,169.17,169.46001,27200
2024-06-13,173.17,173.91,171.32001,173.37,35200
2024-06-12,175.28999,178.37,174.24001,174.49001,41700
2024-06-11,170.85001,171.33,169.24001,170.59,33500
2024-06-10,172.66,173.02,170.12,171.55,49700
2024-06-07,173.31,174.23,171.92,174.13,42600
2024-06-06,176.36,176.36,173.53999,174.5,37000
2024-06-05,174.89999,175.94,171.91,175.83,35600
2024-06-04,173.78999,175.24001,172.82001,173.7,32200
2024-06-03,175.0,176.12,173.92,175.36,36200
2024-05-31,176.14999,176.14999,173.25,174.67,61000
2024-05-30,173.06,175.72,172.75999,175.61,58500
2024-05-29,171.95,173.56,171.39999,171.92999,39200
2024-05-28,177.09,177.09,172.84,173.74001,40200
2024-05-24,175.78999,176.27,174.85001,175.75999,27300
2024-05-23,176.16,176.16,172.87,174.67,43100
2024-05-22,179.33,179.99001,176.09,176.17999,36800
2024-05-21,179.0,180.53999,178.17999,180.23,36800
2024-05-20,181.85001,182.0,179.27,179.66,44400
2024-05-17,182.32001,182.49001,181.31,181.84,27700
2024-05-16,182.84,182.84,180.08,181.39999,30200
2024-05-15,182.24001,182.98,180.77,182.41,46300
2024-05-14,179.03999,180.89999,177.78999,180.84,44500
2024-05-13,181.2,181.2,176.34,176.5,37500
2024-05-10,178.11,180.39999,178.11,179.5,34900
2024-05-09,179.09,180.28,176.67999,178.27,38200
2024-05-08,171.23,179.39,171.23,179.00999,89000
2024-05-07,184.62,185.64,173.24001,173.25,98900
2024-05-06,186.44,191.39999,185.0,185.24001,71300
2024-05-03,195.0,196.83,193.38,194.22,33500
2024-05-02,191.84,194.11,190.91,193.35001,30000
2024-05-01,187.8,192.60001,185.36,189.88,42700
2024-04-30,189.7,189.7,186.0,186.13,39600
2024-04-29,190.60001,193.00999,189.60001,189.60001,48100
2024-04-26,190.10001,192.75999,187.8,191.03,32300
2024-04-25,188.41,189.55,186.50999,189.09,35000
2024-04-24,189.61,190.91,186.8,190.33,33600
2024-04-23,188.88,191.58,188.71001,190.92,43500
2024-04-22,183.98,187.13,183.83,186.24001,42800
2024-04-19,180.02,183.86,180.02,183.25,32600
2024-04-18,179.84,181.44,179.42999,180.36,38300
2024-04-17,179.73,180.88,178.66,179.91,44000
2024-04-16,178.77,179.3,176.84,177.31,41500
2024-04-15,181.91,184.0,179.06,179.31,42000
2024-04-12,182.97,184.5,180.75999,181.91,35400
2024-04-11,183.60001,185.53999,182.33,185.37,41300
2024-04-10,186.39,187.25999,182.10001,184.47,53400
2024-04-09,189.47,193.32001,188.28999,190.56,48500
2024-04-08,188.41,189.36,186.89999,189.17999,32700
2024-04-05,184.0,187.13,183.92999,186.75,44800
2024-04-04,188.83,190.00999,182.46001,184.11,53300
2024-04-03,186.88,189.73,186.64,186.92,40600
2024-04-02,189.50999,189.50999,187.39999,188.28999,48900
