datetime,open,high,low,close,volume
2024-12-10,4.05,4.105,3.99,4.08,1893000
2024-12-09,4.145,4.18,3.985,4.01,1433200
2024-12-06,4.0,4.05,3.95,4.03,2449700
2024-12-05,3.98,3.99,3.88,3.93,1051800
2024-12-04,4.0,4.04,3.92,3.97,1894700
2024-12-03,3.75,4.07,3.72,3.97,2927600
2024-12-02,3.49,3.777,3.47,3.75,1967600
2024-11-29,3.54,3.6,3.51,3.56,323800
2024-11-27,3.46,3.655,3.43,3.55,1394500
2024-11-26,3.45,3.595,3.411,3.58,1387500
2024-11-25,3.53,3.6,3.46,3.47,1911000
2024-11-22,3.55,3.59,3.5,3.53,704400
2024-11-21,3.5,3.67,3.48,3.61,2953300
2024-11-20,3.14,3.3,3.14,3.3,1115500
2024-11-19,3.07,3.285,3.07,3.15,2865100
2024-11-18,2.9,3.165,2.9,3.13,1226800
2024-11-15,3.18,3.18,3.1,3.14,855000
2024-11-14,3.24,3.24,3.175,3.2,769300
2024-11-13,3.34,3.34,3.24,3.26,551500
2024-11-12,3.39,3.45,3.311,3.34,635900
2024-11-11,3.27,3.42,3.23,3.42,1347000
2024-11-08,3.32,3.345,3.22,3.24,1111700
2024-11-07,3.31,3.37,2.985,3.32,1597100
2024-11-06,3.4,3.4,3.27,3.34,1021100
2024-11-05,3.27,3.3,3.22,3.28,483500
2024-11-04,3.31,3.336,3.26,3.27,433800
2024-11-01,3.34,3.38,3.31,3.34,587300
2024-10-31,3.51,3.52,3.3,3.32,699900
2024-10-30,3.51,3.57,3.465,3.52,1279100
2024-10-29,3.55,3.59,3.47,3.5,826100
2024-10-28,3.65,3.72,3.56,3.57,629900
2024-10-25,3.62,3.67,3.591,3.66,318200
2024-10-24,3.67,3.725,3.61,3.61,413400
2024-10-23,3.7,3.735,3.6,3.66,475400
2024-10-22,3.67,3.76,3.67,3.71,867800
2024-10-21,3.67,3.79,3.66,3.76,807000
2024-10-18,3.64,3.7,3.54,3.66,641200
2024-10-17,3.63,3.69,3.585,3.59,471300
2024-10-16,3.63,3.725,3.61,3.63,614100
2024-10-15,3.31,3.73,3.31,3.63,2253700
2024-10-14,3.3,3.36,3.25,3.31,778400
2024-10-11,3.27,3.36,3.24,3.34,368700
2024-10-10,3.25,3.29,3.21,3.29,325500
2024-10-09,3.23,3.34,3.23,3.28,555500
2024-10-08,3.2,3.27,3.19,3.24,1532200
2024-10-07,3.3,3.365,3.14,3.2,776100
2024-10-04,3.13,3.29,3.13,3.28,600900
2024-10-03,3.15,3.17,3.12,3.14,439700
2024-10-02,3.16,3.2,3.16,3.16,881500
2024-10-01,3.37,3.39,3.16,3.19,778300
2024-09-30,3.26,3.37,3.26,3.36,1350300
2024-09-27,3.27,3.365,3.24,3.28,656400
2024-09-26,3.25,3.3,3.212,3.27,763000
2024-09-25,3.2,3.225,3.16,3.21,492100
2024-09-24,3.24,3.24,3.17,3.19,451100
2024-09-23,3.25,3.27,3.17,3.19,438500
2024-09-20,3.28,3.29,3.215,3.25,709400
2024-09-19,3.27,3.29,3.235,3.26,581800
2024-09-18,3.24,3.305,3.19,3.19,598100
2024-09-17,3.24,3.345,3.19,3.23,600800
2024-09-16,3.39,3.425,3.21,3.24,612500
2024-09-13,3.38,3.43,3.32,3.36,664400
2024-09-12,3.22,3.36,3.215,3.31,778800
2024-09-11,3.18,3.23,3.16,3.22,350100
2024-09-10,3.19,3.21,3.14,3.19,392300
2024-09-09,3.12,3.26,3.12,3.2,651800
2024-09-06,3.25,3.275,3.14,3.15,456500
2024-09-05,3.27,3.33,3.245,3.25,433200
2024-09-04,3.26,3.36,3.24,3.25,519500
2024-09-03,3.42,3.47,3.19,3.28,1971500
2024-08-30,3.53,3.538,3.42,3.5,443300
2024-08-29,3.51,3.62,3.49,3.51,798400
2024-08-28,3.49,3.565,3.49,3.51,944400
2024-08-27,3.42,3.52,3.38,3.51,527600
2024-08-26,3.37,3.485,3.37,3.43,666200
2024-08-23,3.25,3.44,3.25,3.38,766600
2024-08-22,3.26,3.3,3.25,3.27,352800
2024-08-21,3.28,3.315,3.26,3.29,304200
2024-08-20,3.31,3.35,3.25,3.27,363500
2024-08-19,3.22,3.32,3.2,3.31,321900
2024-08-16,2.98,3.32,2.9,3.25,2391600
2024-08-15,3.32,3.335,3.225,3.23,416200
2024-08-14,3.28,3.3,3.23,3.29,550000
2024-08-13,3.22,3.3,3.215,3.26,391300
2024-08-12,3.13,3.22,3.13,3.18,697700
2024-08-09,3.1,3.14,3.04,3.14,589100
2024-08-08,3.11,3.14,2.92,3.09,1258400
2024-08-07,3.33,3.68,3.03,3.14,2236600
2024-08-06,3.0,3.0,2.88,2.91,1146300
2024-08-05,2.97,3.085,2.87,2.95,1226100
2024-08-02,3.2,3.24,3.08,3.19,906600
2024-08-01,3.52,3.56,3.265,3.3,636100
2024-07-31,3.47,3.53,3.45,3.47,434000
2024-07-30,3.45,3.49,3.401,3.47,434700
2024-07-29,3.5,3.54,3.44,3.45,498500
2024-07-26,3.31,3.475,3.31,3.46,978700
2024-07-25,3.28,3.367,3.2,3.28,637900
2024-07-24,3.4,3.4,3.25,3.28,701900
2024-07-23,3.42,3.475,3.39,3.41,722100
2024-07-22,3.4,3.45,3.34,3.42,749900
2024-07-19,3.38,3.43,3.34,3.35,508500
2024-07-18,3.49,3.57,3.351,3.38,1152800
2024-07-17,3.42,3.48,3.31,3.47,1498500
2024-07-16,3.32,4.2,3.32,3.46,10017000
2024-07-15,3.26,3.35,3.24,3.29,379800
2024-07-12,3.25,3.29,3.21,3.25,439300
2024-07-11,3.25,3.29,3.17,3.2,457500
2024-07-10,3.3,3.33,3.19,3.21,703600
2024-07-09,3.35,3.36,3.26,3.28,490500
2024-07-08,3.34,3.4,3.29,3.3,609200
2024-07-05,3.44,3.45,3.295,3.34,448900
2024-07-03,3.45,3.475,3.41,3.47,291500
2024-07-02,3.41,3.47,3.365,3.45,294800
2024-07-01,3.45,3.475,3.34,3.41,442000
2024-06-28,3.4,3.49,3.36,3.44,417600
2024-06-27,3.4,3.415,3.36,3.41,226700
2024-06-26,3.35,3.43,3.345,3.41,1019700
2024-06-25,3.4,3.4,3.331,3.38,347700
2024-06-24,3.38,3.42,3.365,3.4,493700
2024-06-21,3.38,3.435,3.36,3.38,1132100
2024-06-20,3.43,3.43,3.36,3.38,497900
2024-06-18,3.48,3.5,3.42,3.43,575000
2024-06-17,3.62,3.62,3.49,3.53,1012900
2024-06-14,3.69,3.71,3.65,3.66,810900
2024-06-13,3.8,3.8,3.7,3.7,699400
2024-06-12,3.79,3.88,3.775,3.8,445100
2024-06-11,3.68,3.77,3.66,3.73,793800
2024-06-10,3.64,3.65,3.55,3.6,791100
2024-06-07,3.75,3.775,3.66,3.68,891600
2024-06-06,3.75,3.9,3.72,3.75,1839000
2024-06-05,3.75,3.77,3.735,3.76,1066000
2024-06-04,3.82,3.84,3.73,3.74,1066700
2024-06-03,4.01,4.03,3.87,3.89,806300
2024-05-31,4.03,4.11,3.94,4.01,2282200
2024-05-30,4.0,4.118,4.0,4.04,724100
2024-05-29,4.06,4.095,4.0,4.0,720300
2024-05-28,4.12,4.16,4.07,4.14,654200
2024-05-24,4.13,4.2,4.09,4.1,457300
2024-05-23,4.1,4.21,4.06,4.13,953500
2024-05-22,4.14,4.155,4.09,4.12,862500
2024-05-21,4.3,4.3,4.09,4.12,668800
2024-05-20,4.24,4.29,4.18,4.26,787300
2024-05-17,4.35,4.4,4.315,4.32,526300
2024-05-16,4.27,4.4,4.27,4.34,1426200
2024-05-15,4.33,4.37,4.27,4.34,730500
2024-05-14,4.18,4.35,4.18,4.33,901600
2024-05-13,4.45,4.475,4.19,4.22,1015600
2024-05-10,4.51,4.55,4.31,4.4,1374500
2024-05-09,4.34,4.6,4.335,4.555,1699500
2024-05-08,4.08,4.555,3.95,4.54,2845600
2024-05-07,4.55,4.575,4.49,4.53,1937200
2024-05-06,4.47,4.6,4.44,4.53,896600
2024-05-03,4.47,4.51,4.42,4.43,826400
2024-05-02,4.37,4.475,4.3,4.4,669400
2024-05-01,4.2,4.4,4.18,4.28,791000
2024-04-30,4.24,4.3,4.2,4.2,534600
2024-04-29,4.24,4.295,4.19,4.25,552600
2024-04-26,4.25,4.34,4.22,4.23,759300
2024-04-25,4.06,4.23,4.0,4.2,794400
2024-04-24,4.2,4.28,4.05,4.17,1047200
2024-04-23,4.0,4.18,3.98,4.18,580100
2024-04-22,3.96,4.055,3.92,3.99,829300
2024-04-19,3.95,4.01,3.94,3.95,745200
2024-04-18,3.91,3.99,3.9,3.98,830100
2024-04-17,3.95,4.01,3.91,3.91,846200
2024-04-16,3.93,3.985,3.92,3.94,692300
2024-04-15,4.03,4.095,3.925,3.96,952900
2024-04-12,4.11,4.165,4.0,4.01,696000
2024-04-11,4.18,4.23,4.11,4.17,726600
2024-04-10,4.2,4.26,4.145,4.2,1219000
2024-04-09,4.35,4.38,4.255,4.26,556100
2024-04-08,4.35,4.405,4.2,4.29,1019100
2024-04-05,4.3,4.41,4.25,4.4,1002200
2024-04-04,4.5,4.54,4.3,4.3,712500
2024-04-03,4.43,4.49,4.42,4.48,590100
2024-04-02,4.47,4.51,4.32,4.45,595800
