datetime,open,high,low,close,volume
2025-02-03,2.49,2.71,2.42,2.67,1067200
2025-01-31,2.41,2.645,2.354,2.63,1700300
2025-01-30,2.36,2.515,2.35,2.38,866500
2025-01-29,2.35,2.38,2.26,2.37,1353600
2025-01-28,2.34,2.42,2.3,2.355,684500
2025-01-27,2.55,2.578,2.335,2.37,1128800
2025-01-24,2.57,2.748,2.57,2.67,1013300
2025-01-23,2.4,2.58,2.38,2.57,820200
2025-01-22,2.45,2.495,2.405,2.42,436200
2025-01-21,2.47,2.52,2.395,2.45,484200
2025-01-17,2.4,2.53,2.35,2.47,904900
2025-01-16,2.38,2.41,2.305,2.39,477100
2025-01-15,2.46,2.485,2.321,2.38,485700
2025-01-14,2.33,2.47,2.325,2.355,632600
2025-01-13,2.5,2.52,2.26,2.32,986100
2025-01-10,2.35,2.66,2.295,2.59,1877900
2025-01-08,2.32,2.37,2.215,2.36,662400
2025-01-07,2.37,2.47,2.28,2.29,744300
2025-01-06,2.28,2.37,2.265,2.32,702800
2025-01-03,2.21,2.31,2.21,2.25,657300
2025-01-02,2.22,2.295,2.17,2.19,610600
2024-12-31,2.25,2.318,2.175,2.21,728900
2024-12-30,2.18,2.24,2.11,2.22,1192000
2024-12-27,2.27,2.282,2.18,2.21,424900
2024-12-26,2.18,2.28,2.15,2.27,492200
2024-12-24,2.19,2.23,2.16,2.22,287600
2024-12-23,2.24,2.27,2.135,2.17,839300
2024-12-20,2.21,2.33,2.16,2.25,859700
2024-12-19,2.3,2.33,2.23,2.24,684200
2024-12-18,2.4,2.46,2.24,2.24,973400
2024-12-17,2.45,2.45,2.38,2.41,403800
2024-12-16,2.42,2.5,2.38,2.45,829500
2024-12-13,2.5,2.5,2.42,2.42,523900
2024-12-12,2.52,2.55,2.48,2.5,462200
2024-12-11,2.6,2.62,2.52,2.55,509500
2024-12-10,2.52,2.665,2.485,2.58,1169800
2024-12-09,2.59,2.65,2.47,2.47,616400
2024-12-06,2.61,2.63,2.54,2.59,945500
2024-12-05,2.58,2.69,2.54,2.58,1319500
2024-12-04,2.48,2.615,2.45,2.61,835800
2024-12-03,2.62,2.63,2.435,2.48,896400
2024-12-02,2.68,2.7,2.605,2.65,911600
2024-11-29,2.62,2.785,2.62,2.68,583400
2024-11-27,2.68,2.69,2.6,2.64,618900
2024-11-26,2.66,2.735,2.6,2.64,763700
2024-11-25,2.6,2.78,2.6,2.68,738800
2024-11-22,2.39,2.6,2.34,2.58,799700
2024-11-21,2.33,2.445,2.315,2.38,555000
2024-11-20,2.33,2.375,2.22,2.32,655300
2024-11-19,2.42,2.495,2.361,2.37,601400
2024-11-18,2.41,2.52,2.345,2.455,713600
2024-11-15,2.67,2.7,2.3,2.42,1642600
2024-11-14,3.08,3.19,2.64,2.66,1896900
2024-11-13,2.88,3.409,2.86,3.03,4343700
2024-11-12,2.77,2.87,2.708,2.86,1623200
2024-11-11,2.81,2.835,2.61,2.79,1153100
2024-11-08,2.87,2.93,2.745,2.76,1170900
2024-11-07,2.63,2.9,2.63,2.87,1041600
2024-11-06,2.66,2.72,2.535,2.62,1156100
2024-11-05,2.41,2.56,2.39,2.56,368700
2024-11-04,2.32,2.59,2.31,2.4,1314300
2024-11-01,2.39,2.42,2.32,2.33,456500
2024-10-31,2.53,2.56,2.365,2.385,672100
2024-10-30,2.53,2.71,2.515,2.555,1151800
2024-10-29,2.58,2.58,2.505,2.53,279800
2024-10-28,2.51,2.615,2.5,2.56,468200
2024-10-25,2.52,2.581,2.465,2.49,274600
2024-10-24,2.53,2.53,2.45,2.52,203700
2024-10-23,2.51,2.565,2.455,2.49,289100
2024-10-22,2.53,2.55,2.5,2.51,217500
2024-10-21,2.6,2.6,2.505,2.54,197300
2024-10-18,2.57,2.61,2.5,2.6,312800
2024-10-17,2.81,2.81,2.54,2.56,559300
2024-10-16,2.84,2.89,2.75,2.81,718000
2024-10-15,2.65,2.85,2.63,2.81,958700
2024-10-14,2.68,2.735,2.62,2.64,331700
2024-10-11,2.68,2.82,2.67,2.7,446400
2024-10-10,2.76,2.84,2.68,2.7,369700
2024-10-09,2.6,2.845,2.56,2.8,589500
2024-10-08,2.56,2.645,2.5,2.63,482400
2024-10-07,2.52,2.62,2.51,2.59,288600
2024-10-04,2.39,2.56,2.36,2.54,628900
2024-10-03,2.34,2.39,2.29,2.36,283600
2024-10-02,2.36,2.43,2.34,2.38,602300
2024-10-01,2.45,2.48,2.32,2.38,660100
2024-09-30,2.45,2.49,2.375,2.45,522800
2024-09-27,2.6,2.65,2.455,2.47,736700
2024-09-26,2.48,2.6,2.4,2.57,977300
2024-09-25,2.47,2.5,2.415,2.44,313500
2024-09-24,2.45,2.495,2.435,2.46,472400
2024-09-23,2.4,2.445,2.34,2.41,452900
2024-09-20,2.39,2.475,2.36,2.37,1258000
2024-09-19,2.52,2.56,2.4,2.42,382900
2024-09-18,2.52,2.565,2.42,2.42,597900
2024-09-17,2.46,2.55,2.395,2.5,1010000
2024-09-16,2.51,2.52,2.385,2.46,558700
2024-09-13,2.51,2.585,2.48,2.51,623000
2024-09-12,2.41,2.55,2.38,2.53,536800
2024-09-11,2.34,2.46,2.32,2.44,456600
2024-09-10,2.27,2.39,2.19,2.38,472300
2024-09-09,2.14,2.3,2.14,2.27,615300
2024-09-06,2.21,2.26,2.08,2.11,541700
2024-09-05,2.26,2.31,2.21,2.25,400800
2024-09-04,2.17,2.295,2.17,2.24,594500
2024-09-03,2.26,2.29,2.19,2.21,543300
2024-08-30,2.32,2.32,2.224,2.3,729900
2024-08-29,2.25,2.38,2.25,2.29,411900
2024-08-28,2.31,2.33,2.24,2.25,420100
2024-08-27,2.35,2.409,2.295,2.31,317900
2024-08-26,2.41,2.44,2.34,2.39,426900
2024-08-23,2.26,2.45,2.22,2.41,925600
2024-08-22,2.39,2.39,2.21,2.21,535700
2024-08-21,2.38,2.42,2.32,2.38,502400
2024-08-20,2.42,2.49,2.33,2.37,637600
2024-08-19,2.43,2.5,2.41,2.45,631600
2024-08-16,2.2,2.46,2.19,2.46,1193700
2024-08-15,2.24,2.285,2.19,2.21,812400
2024-08-14,2.4,2.42,2.16,2.175,751300
2024-08-13,2.23,2.42,2.21,2.4,1298600
2024-08-12,2.25,2.415,2.115,2.22,859200
2024-08-09,2.36,2.71,2.24,2.25,1658700
2024-08-08,2.15,2.28,2.125,2.24,1505700
2024-08-07,2.15,2.275,2.085,2.12,837600
2024-08-06,1.91,2.215,1.91,2.1,1355700
2024-08-05,1.9,2.0,1.84,1.885,958600
2024-08-02,2.07,2.13,2.02,2.04,1138500
2024-08-01,2.35,2.42,2.14,2.2,882600
2024-07-31,2.28,2.405,2.26,2.34,687200
2024-07-30,2.27,2.38,2.19,2.23,704400
2024-07-29,2.27,2.319,2.2,2.27,686400
2024-07-26,2.37,2.37,2.25,2.27,649000
2024-07-25,2.45,2.45,2.28,2.28,1302300
2024-07-24,2.56,2.7,2.44,2.45,1251700
2024-07-23,2.54,2.71,2.54,2.61,686200
2024-07-22,2.54,2.61,2.5,2.57,981000
2024-07-19,2.55,2.6,2.45,2.49,9856800
2024-07-18,2.52,2.62,2.465,2.55,2086000
2024-07-17,2.55,2.72,2.4,2.52,1710600
2024-07-16,2.48,2.58,2.38,2.575,1700500
2024-07-15,2.47,2.52,2.29,2.45,4251800
2024-07-12,2.65,2.69,2.5,2.51,1145100
2024-07-11,2.8,2.81,2.59,2.6,1367700
2024-07-10,2.97,2.985,2.72,2.74,946600
2024-07-09,3.0,3.065,2.915,2.95,805800
2024-07-08,2.83,3.0,2.815,2.99,884000
2024-07-05,2.95,2.955,2.75,2.79,1187900
2024-07-03,2.92,2.99,2.89,2.95,457600
2024-07-02,2.96,2.96,2.84,2.91,896100
2024-07-01,3.09,3.09,2.87,2.93,1095700
2024-06-28,3.01,3.179,2.93,2.98,2501200
2024-06-27,2.85,3.02,2.81,3.0,1314700
2024-06-26,2.51,2.92,2.48,2.87,1967500
2024-06-25,2.5,2.55,2.46,2.51,805300
2024-06-24,2.41,2.52,2.38,2.515,902600
2024-06-21,2.48,2.5,2.385,2.39,1844100
2024-06-20,2.54,2.61,2.48,2.51,846500
2024-06-18,2.46,2.565,2.45,2.54,892500
2024-06-17,2.56,2.58,2.455,2.47,1317900
2024-06-14,2.42,2.54,2.37,2.52,981600
2024-06-13,2.37,2.49,2.35,2.47,971800
2024-06-12,2.4,2.45,2.33,2.38,1484300
2024-06-11,2.39,2.39,2.285,2.34,899400
2024-06-10,2.18,2.47,2.17,2.37,1506800
2024-06-07,2.16,2.22,2.11,2.19,786400
2024-06-06,2.12,2.23,2.07,2.21,1056600
2024-06-05,2.09,2.16,2.08,2.12,1366100
2024-06-04,2.08,2.145,2.04,2.12,1000600
2024-06-03,1.96,2.11,1.96,2.1,1537100
2024-05-31,1.88,1.98,1.88,1.96,1146400
2024-05-30,1.85,1.89,1.83,1.86,418300
2024-05-29,1.85,1.87,1.81,1.85,482700
2024-05-28,1.94,1.98,1.875,1.89,468000
2024-05-24,1.91,1.93,1.89,1.93,307800
2024-05-23,1.99,2.004,1.865,1.89,724000
2024-05-22,2.1,2.12,1.95,1.98,900200
2024-05-21,2.198,2.198,2.08,2.12,1114900
2024-05-20,2.18,2.22,2.105,2.16,1190000
2024-05-17,2.12,2.19,2.08,2.12,892500
2024-05-16,2.12,2.19,2.11,2.15,890700
2024-05-15,2.09,2.21,2.0,2.16,1525300
2024-05-14,1.94,2.08,1.93,2.07,1475300
2024-05-13,2.03,2.145,1.965,2.03,1154400
2024-05-10,1.98,2.18,1.9,1.97,3072100
2024-05-09,1.86,1.97,1.84,1.96,2601800
2024-05-08,1.78,1.87,1.75,1.86,582000
2024-05-07,1.81,1.84,1.79,1.81,486000
2024-05-06,1.84,1.875,1.81,1.82,297200
2024-05-03,1.8,1.87,1.785,1.825,753400
2024-05-02,1.73,1.76,1.69,1.74,516200
2024-05-01,1.71,1.8,1.69,1.73,752700
2024-04-30,1.72,1.77,1.7,1.72,392000
2024-04-29,1.75,1.805,1.73,1.75,267600
2024-04-26,1.69,1.77,1.66,1.75,506300
2024-04-25,1.62,1.71,1.565,1.68,882500
2024-04-24,1.66,1.67,1.6,1.63,428800
2024-04-23,1.65,1.75,1.635,1.68,560200
2024-04-22,1.61,1.65,1.58,1.65,538300
2024-04-19,1.52,1.64,1.52,1.6,2439600
2024-04-18,1.52,1.62,1.51,1.57,752200
2024-04-17,1.62,1.67,1.51,1.52,1004100
2024-04-16,1.57,1.627,1.56,1.58,763300
2024-04-15,1.7,1.725,1.59,1.6,739900
2024-04-12,1.68,1.7,1.625,1.67,554500
2024-04-11,1.68,1.75,1.66,1.69,417300
2024-04-10,1.7,1.7,1.63,1.68,835900
2024-04-09,1.69,1.78,1.67,1.75,672700
2024-04-08,1.77,1.82,1.72,1.73,753400
2024-04-05,1.84,1.855,1.77,1.77,453900
2024-04-04,1.85,1.97,1.815,1.84,1783900
2024-04-03,1.63,1.85,1.58,1.84,1787200
2024-04-02,1.52,1.645,1.45,1.64,1881600
