datetime,open,high,low,close,volume
2025-02-10,480.47,492.20999,479.95001,488.98999,228700
2025-02-07,497.95001,498.94,475.92001,481.04001,334700
2025-02-06,498.79999,518.32001,475.70001,499.48001,519100
2025-02-05,514.19,520.84998,509.35999,515.95001,265600
2025-02-04,505.63,511.57999,503.79001,510.35001,211400
2025-02-03,496.76999,507.66,496.60999,506.57001,196700
2025-01-31,502.48999,506.41,497.54001,502.91,284400
2025-01-30,496.89999,503.67001,494.54001,503.63,169500
2025-01-29,494.54999,498.35001,491.04001,493.85999,150500
2025-01-28,486.42999,494.84,481.23001,494.66,178700
2025-01-27,478.62,491.39001,478.44,488.89001,233000
2025-01-24,479.16,480.91,470.48999,476.92001,180800
2025-01-23,481.60999,485.48999,476.94,481.97,212500
2025-01-22,484.94,488.31,479.54999,482.17999,221400
2025-01-21,480.64999,485.98001,478.29001,485.98001,236400
2025-01-17,485.41,485.41,471.69,476.29001,199300
2025-01-16,481.16,484.64001,469.67001,482.62,173500
2025-01-15,496.04001,496.04001,483.07001,483.57999,156200
2025-01-14,483.70001,492.14999,483.59,488.45999,164200
2025-01-13,486.64999,489.32999,477.03,481.60001,187600
2025-01-10,489.95001,500.60001,483.23001,489.28,174500
2025-01-08,493.45001,497.45001,488.13,493.35999,165300
2025-01-07,504.82001,507.54999,491.29001,493.34,162700
2025-01-06,501.51999,505.44,498.29001,502.14001,195900
2025-01-03,493.48001,503.32999,485.81,500.41,153200
2025-01-02,503.0,505.89999,493.51999,493.67999,97500
2024-12-31,499.89001,502.56,496.35999,501.75,143900
2024-12-30,502.10999,502.63,496.76001,500.19,115100
2024-12-27,509.0,510.72,501.98999,505.23001,99400
2024-12-26,514.79999,516.23999,511.79001,513.84003,136200
2024-12-24,512.95001,515.41998,509.0,514.31,67600
2024-12-23,518.67999,519.90002,509.56,511.53,116600
2024-12-20,524.77002,532.10999,519.57001,519.98999,469200
2024-12-19,523.54999,529.37,521.26001,525.69,175900
2024-12-18,539.53998,542.76001,519.04999,520.20001,183400
2024-12-17,544.66998,553.40002,536.16998,539.71002,243800
2024-12-16,549.83002,556.59998,547.40002,547.40002,175600
2024-12-13,548.64001,556.87,547.60999,550.90002,175900
2024-12-12,546.51001,553.44,542.39001,547.92999,126300
2024-12-11,541.22998,554.22998,540.26001,546.77002,118200
2024-12-10,531.46997,540.67999,524.78003,540.01001,143900
2024-12-09,539.02002,544.59003,528.70001,531.38,156500
2024-12-06,541.0,542.89001,536.0,539.57001,96600
2024-12-05,541.0,542.15997,534.89001,537.66998,120100
2024-12-04,540.90002,547.25,537.47998,540.65997,143300
2024-12-03,543.04999,547.09003,537.81,541.15997,132600
2024-12-02,548.71002,549.78998,542.41998,542.48999,145700
2024-11-29,557.28003,558.34003,547.28003,547.79999,120400
2024-11-27,556.60999,561.08002,550.73999,553.39001,126800
2024-11-26,550.97998,557.92999,545.03003,555.47998,123400
2024-11-25,550.0,558.65002,546.90002,551.29999,249200
2024-11-22,534.54999,547.34998,533.82001,545.34003,164000
2024-11-21,528.52002,541.12,528.52002,531.34003,118500
2024-11-20,522.91998,531.52002,520.10999,525.02002,141500
2024-11-19,516.40002,526.09003,516.07001,524.29999,144300
2024-11-18,526.63,531.89001,519.16998,521.0,146100
2024-11-15,527.46997,534.58002,524.57001,529.19,211800
2024-11-14,524.71997,529.91998,523.09998,528.56,129900
2024-11-13,529.40002,530.47998,524.35999,527.58002,103000
2024-11-12,524.28998,530.59003,521.59998,529.21002,141800
2024-11-11,522.71002,528.65002,520.0,522.21002,186900
2024-11-08,508.57999,526.97998,508.57999,518.23999,162300
2024-11-07,510.20001,510.20001,500.85999,508.29001,177400
2024-11-06,500.54001,518.03003,500.42001,511.09,207000
2024-11-05,477.14999,495.73999,477.14999,492.01001,158700
2024-11-04,483.76001,491.76999,476.57999,480.22,200000
2024-11-01,485.14999,493.23001,484.14999,484.76999,173100
2024-10-31,470.12,503.94,470.12,488.45001,298000
2024-10-30,477.37,481.98001,471.31,472.63,218600
2024-10-29,481.10999,481.10999,471.67001,477.20999,144200
2024-10-28,475.70999,485.03,475.04999,482.54999,174800
2024-10-25,478.95999,478.95999,471.23001,473.37,120500
2024-10-24,476.54999,476.92999,470.60001,471.73001,104300
2024-10-23,475.20999,478.91,470.20999,473.79001,128300
2024-10-22,477.32001,477.44,473.76999,474.73999,111600
2024-10-21,479.81,482.37,477.07999,479.94,121200
2024-10-18,481.89999,485.39001,478.69,480.60999,127700
2024-10-17,485.23001,485.23001,479.38,480.32001,130300
2024-10-16,485.31,486.85999,479.07999,483.12,143100
2024-10-15,488.04999,493.48001,485.45001,485.98999,147800
2024-10-14,490.69,494.56,487.48999,489.42999,120400
2024-10-11,486.07001,492.76001,484.5,490.03,102400
2024-10-10,486.76999,489.07001,478.94,484.26001,115900
2024-10-09,482.98001,489.95001,482.04001,487.63,103200
2024-10-08,479.78,482.98999,474.62,482.62,134300
2024-10-07,480.78,480.91,471.98001,476.85001,172300
2024-10-04,483.04999,484.10001,474.48001,483.54999,197800
2024-10-03,481.91,482.5,473.37,477.60001,308200
2024-10-02,495.17999,495.17999,483.01001,483.22,202500
2024-10-01,492.70999,498.32999,492.26001,496.42999,154100
2024-09-30,497.07999,497.07999,489.29001,492.87,134600
2024-09-27,498.31,506.82999,494.85001,499.59,205300
2024-09-26,487.07999,497.39001,486.29999,497.31,185400
2024-09-25,489.84,489.89001,483.23999,489.0,209700
2024-09-24,497.57001,497.57001,487.03,487.04001,195400
2024-09-23,498.39999,499.44,492.42001,495.14999,198000
2024-09-20,486.44,498.38,486.44,496.47,559900
2024-09-19,518.71002,518.78998,489.70999,492.76001,404100
2024-09-18,527.34998,530.13,512.89001,515.34003,173900
2024-09-17,535.28003,543.02002,526.71002,527.27002,143500
2024-09-16,536.16998,552.29999,535.65997,535.84998,121900
2024-09-13,537.40997,542.0,528.76001,533.25,145900
2024-09-12,523.13,536.09003,523.13,535.5,173600
2024-09-11,519.92999,524.78998,510.35001,522.90002,170400
2024-09-10,509.70001,525.89001,509.47,521.59998,196300
2024-09-09,508.20001,509.48001,504.94,508.32999,158800
2024-09-06,515.08002,517.57001,507.0,508.20999,132500
2024-09-05,505.07999,515.62,505.07999,513.51001,178500
2024-09-04,508.79999,512.10999,504.89999,508.31,106700
2024-09-03,518.31,522.39001,508.57999,509.76999,149300
2024-08-30,509.67001,520.52002,509.67001,519.63,165200
2024-08-29,517.75,518.17999,510.01999,510.70999,125300
2024-08-28,518.01001,522.57001,514.75,514.81,102000
2024-08-27,513.40997,518.59003,511.54001,517.57001,128500
2024-08-26,514.13,519.75,510.62,512.0,143900
2024-08-23,509.78,517.45001,509.78,514.12,111900
2024-08-22,511.39999,511.39999,507.10999,507.70999,85100
2024-08-21,512.03003,512.78998,505.56,511.20999,150300
2024-08-20,517.0,518.77002,508.23999,510.42001,88300
2024-08-19,509.92001,520.15997,509.92001,517.73999,174300
2024-08-16,504.57001,514.83002,504.57001,511.48001,120500
2024-08-15,504.29999,507.45001,501.57999,504.12,127300
2024-08-14,500.5,503.88,495.42001,499.13,113200
2024-08-13,507.70999,508.06,497.97,499.64999,154600
2024-08-12,512.09003,513.37,506.64999,506.79999,91000
2024-08-09,517.37,517.37,508.79999,510.89999,114600
2024-08-08,500.70001,517.96002,500.70001,517.37,162100
2024-08-07,508.98001,513.89001,499.37,499.73999,150800
2024-08-06,511.26001,516.07001,507.70999,508.62,205800
2024-08-05,503.26999,514.95001,495.89001,508.63,209600
2024-08-02,508.03,521.53998,503.51999,513.14001,237800
2024-08-01,493.39999,519.04999,489.98999,514.97998,348700
2024-07-31,508.82001,514.17999,501.82001,504.92001,367000
2024-07-30,503.57999,512.44,501.79999,505.10001,173300
2024-07-29,510.26999,512.39001,500.01999,501.64001,262900
2024-07-26,510.67999,517.65002,508.04999,510.25,206900
2024-07-25,497.17999,505.41,495.81,501.54001,139100
2024-07-24,505.04001,505.26999,486.32001,499.39001,247300
2024-07-23,520.0,520.0,506.59,506.63,176400
2024-07-22,514.54999,519.40997,506.39001,517.77002,189400
2024-07-19,501.14999,512.38,500.79999,511.10999,235700
2024-07-18,492.92001,500.39999,486.57999,500.25,199400
2024-07-17,494.53,498.42001,488.23001,489.20001,193800
2024-07-16,487.39001,503.19,487.39001,495.84,220500
2024-07-15,479.42999,486.14999,476.92001,483.57001,146700
2024-07-12,473.87,478.26999,471.76999,475.37,118700
2024-07-11,464.94,473.25,464.67001,471.89001,139600
2024-07-10,460.34,463.14999,454.92999,462.89999,189500
2024-07-09,459.32999,459.32999,453.69,455.10001,145900
2024-07-08,455.67999,461.75,455.17001,459.39999,153600
2024-07-05,452.26001,456.0,446.09,453.51001,188600
2024-07-03,459.92001,459.92001,448.67999,452.85001,90500
2024-07-02,463.51999,463.51999,453.26999,459.85999,133000
2024-07-01,470.10001,471.41,460.85999,463.48001,180100
2024-06-28,476.56,478.89001,468.95999,469.45999,310700
2024-06-27,474.70001,476.35999,470.92001,474.09,233600
2024-06-26,479.70999,479.70999,470.67001,474.79999,200400
2024-06-25,485.42999,485.67999,473.91,480.79001,153800
2024-06-24,480.07999,489.89001,480.07999,487.20999,149200
2024-06-21,481.03,485.54001,479.04001,479.54999,322500
2024-06-20,482.28,483.28,475.17001,481.0,188200
2024-06-18,479.76999,483.79999,473.98001,479.70001,153400
2024-06-17,465.51999,484.10999,465.51999,480.51001,160200
2024-06-14,475.91,476.5,466.69,470.72,152800
2024-06-13,471.10999,481.37,468.70001,478.51999,222000
2024-06-12,453.04001,488.62,448.47,473.97,424300
2024-06-11,444.42999,451.35999,444.0,449.09,189400
2024-06-10,444.09,447.39999,440.07001,445.42001,142100
2024-06-07,443.31,448.92999,441.92999,445.59,106000
2024-06-06,444.23999,445.39001,437.14999,444.14001,216800
2024-06-05,433.85001,445.94,432.5,443.82999,207000
2024-06-04,445.26001,445.91,424.03,432.76999,379000
2024-06-03,438.37,451.0,437.48999,447.5,227200
2024-05-31,433.23999,439.28,430.17001,438.75,207400
2024-05-30,433.78,435.5,430.23999,431.29001,150200
2024-05-29,443.85001,446.39001,432.04999,433.53,170500
2024-05-28,444.75,446.88,441.98001,445.92001,139700
2024-05-24,446.0,449.37,441.64001,444.45001,146600
2024-05-23,439.63,444.35999,436.73001,444.35999,142700
2024-05-22,440.45001,443.54999,438.01001,441.01001,138000
2024-05-21,445.31,445.31,435.60001,441.01001,167200
2024-05-20,443.22,447.91,442.76001,443.94,153500
2024-05-17,441.20001,445.79001,439.07999,443.38,240300
2024-05-16,439.26999,442.79001,437.54999,439.39001,199100
2024-05-15,427.94,439.57001,426.88,438.89999,275700
2024-05-14,436.20001,437.06,422.66,427.23999,364000
2024-05-13,434.79999,440.85999,434.79999,435.72,341200
2024-05-10,422.14999,435.92001,420.92001,435.57999,316300
2024-05-09,409.12,418.38,408.14999,418.29001,166000
2024-05-08,410.98001,417.56,404.32999,407.56,219100
2024-05-07,403.37,414.45001,403.37,412.67001,346600
2024-05-06,394.39999,403.62,393.22,402.56,324900
2024-05-03,390.89001,398.34,390.20001,392.44,454700
2024-05-02,385.0,404.04999,382.04001,396.35999,620100
2024-05-01,414.64001,415.51001,408.85999,411.79999,462500
2024-04-30,422.53,422.53,412.92999,413.82001,246800
2024-04-29,422.0,426.47,417.16,423.54001,225400
2024-04-26,418.87,426.01001,418.87,421.34,166800
2024-04-25,420.26001,424.07999,416.89999,420.54001,176800
2024-04-24,416.85001,421.60999,415.69,421.10999,163600
2024-04-23,417.07001,421.76999,416.26001,416.70999,241800
2024-04-22,418.23001,421.97,415.98999,418.07001,224800
2024-04-19,413.89001,419.45001,412.03,417.23001,171600
2024-04-18,423.03,423.42999,412.10999,412.85001,210500
2024-04-17,420.17001,425.56,418.82999,421.10999,342500
2024-04-16,415.73999,421.89001,415.12,417.60999,194700
2024-04-15,416.07001,421.13,413.26001,415.85999,190100
2024-04-12,409.25,413.28,408.0,412.23999,160800
2024-04-11,414.42999,415.04001,407.07001,410.76001,140300
2024-04-10,410.06,417.38,405.01001,412.92999,295300
2024-04-09,418.37,418.37,407.07999,413.20001,234600
2024-04-08,419.06,423.01001,417.51001,418.63,187000
2024-04-05,414.87,418.44,412.0,417.87,245600
2024-04-04,422.47,422.47,409.07999,413.22,279700
2024-04-03,419.47,422.01999,416.76001,420.5,167300
2024-04-02,429.70999,430.82999,415.19,419.29001,259900
