datetime,open,high,low,close,volume
2025-01-06,1.84,1.86,1.77,1.8,222600
2025-01-03,1.78,1.85,1.735,1.83,210000
2025-01-02,1.7,1.847,1.67,1.77,316100
2024-12-31,1.58,1.73,1.5,1.7,238200
2024-12-30,1.64,1.64,1.49,1.53,464100
2024-12-27,1.64,1.685,1.59,1.65,202800
2024-12-26,1.61,1.76,1.58,1.66,300900
2024-12-24,1.58,1.715,1.55,1.63,405500
2024-12-23,1.7,1.735,1.54,1.58,486200
2024-12-20,1.77,1.89,1.65,1.7,795000
2024-12-19,1.7,1.726,1.6,1.66,376100
2024-12-18,1.71,1.79,1.61,1.65,566600
2024-12-17,1.88,1.89,1.68,1.73,311000
2024-12-16,2.02,2.02,1.85,1.87,270900
2024-12-13,2.04,2.095,1.93,1.99,178200
2024-12-12,2.17,2.21,1.99,2.0,362700
2024-12-11,2.27,2.27,2.16,2.19,183400
2024-12-10,2.31,2.31,2.23,2.25,158600
2024-12-09,2.33,2.365,2.26,2.27,359800
2024-12-06,2.38,2.45,2.3,2.33,302100
2024-12-05,2.45,2.46,2.28,2.31,408400
2024-12-04,2.35,2.41,2.22,2.26,413600
2024-12-03,2.41,2.44,2.3,2.33,197600
2024-12-02,2.46,2.54,2.37,2.4,314900
2024-11-29,2.33,2.53,2.29,2.47,338300
2024-11-27,2.23,2.34,2.13,2.3,412700
2024-11-26,3.0,3.0,2.08,2.2,1660800
2024-11-25,3.19,3.26,3.0,3.01,100800
2024-11-22,2.98,3.25,2.98,3.19,29900
2024-11-21,3.07,3.07,2.96,3.0,20000
2024-11-20,3.03,3.1,2.944,3.05,53100
2024-11-19,2.94,3.26,2.94,3.04,47100
2024-11-18,3.21,3.21,2.89,2.94,108800
2024-11-15,3.19,3.25,3.06,3.19,68400
2024-11-14,3.35,3.35,3.14,3.18,88200
2024-11-13,3.56,3.75,3.34,3.34,77400
2024-11-12,3.65,3.65,3.54,3.6,133900
2024-11-11,3.61,3.83,3.61,3.7,40900
2024-11-08,3.61,3.68,3.57,3.57,47900
2024-11-07,3.82,3.82,3.522,3.57,34800
2024-11-06,4.06,4.06,3.78,3.81,43800
2024-11-05,3.85,4.0,3.8,3.86,36500
2024-11-04,3.84,4.0,3.828,3.87,28900
2024-11-01,3.8,3.97,3.7,3.87,51800
2024-10-31,3.87,3.87,3.73,3.78,16700
2024-10-30,3.79,3.9,3.79,3.85,19400
2024-10-29,3.89,3.89,3.79,3.82,15300
2024-10-28,3.58,3.95,3.58,3.9,64700
2024-10-25,3.58,3.72,3.49,3.58,39000
2024-10-24,3.81,3.81,3.56,3.58,46700
2024-10-23,3.64,3.94,3.64,3.79,54500
2024-10-22,3.85,3.87,3.63,3.69,109000
2024-10-21,3.94,3.99,3.82,3.84,65000
2024-10-18,3.98,4.02,3.9,3.96,49000
2024-10-17,3.835,4.12,3.8,3.99,94900
2024-10-16,3.62,4.06,3.58,3.86,922000
2024-10-15,3.44,3.66,3.38,3.58,68000
2024-10-14,3.48,3.625,3.46,3.58,89200
2024-10-11,3.38,3.54,3.32,3.51,86100
2024-10-10,3.36,3.45,3.3,3.38,52400
2024-10-09,3.45,3.5,3.36,3.41,49600
2024-10-08,3.47,3.558,3.37,3.44,87200
2024-10-07,3.4,3.6,3.32,3.4,94800
2024-10-04,3.43,3.51,3.41,3.44,94700
2024-10-03,3.37,3.43,3.363,3.4,32500
2024-10-02,3.34,3.48,3.275,3.4,260600
2024-10-01,3.36,3.46,3.25,3.35,66300
2024-09-30,3.32,3.43,3.2,3.4,84300
2024-09-27,3.3,3.34,3.277,3.31,57500
2024-09-26,3.225,3.34,3.225,3.27,57400
2024-09-25,3.2,3.27,3.12,3.22,124900
2024-09-24,3.15,3.22,3.11,3.16,50600
2024-09-23,3.31,3.32,3.1,3.11,61300
2024-09-20,3.45,3.54,3.21,3.26,264700
2024-09-19,3.58,3.637,3.426,3.43,112700
2024-09-18,3.49,3.64,3.46,3.47,60200
2024-09-17,3.71,3.83,3.47,3.5,215300
2024-09-16,3.73,3.8,3.52,3.57,54100
2024-09-13,3.74,3.8,3.665,3.67,43300
2024-09-12,3.83,3.85,3.66,3.68,45400
2024-09-11,3.74,4.03,3.665,3.75,71700
2024-09-10,3.59,3.84,3.58,3.78,57600
2024-09-09,3.41,3.64,3.39,3.59,90700
2024-09-06,3.64,3.7,3.31,3.42,67000
2024-09-05,3.44,3.78,3.2,3.76,184900
2024-09-04,3.44,3.64,3.36,3.4,58600
2024-09-03,3.48,3.62,3.33,3.56,101400
2024-08-30,3.51,3.54,3.25,3.48,53000
2024-08-29,3.52,3.585,3.42,3.44,59400
2024-08-28,3.4,3.73,3.36,3.51,90000
2024-08-27,3.46,3.51,3.23,3.46,83800
2024-08-26,3.58,3.6,3.45,3.49,51200
2024-08-23,3.46,3.58,3.35,3.51,80300
2024-08-22,3.63,3.71,3.41,3.43,70500
2024-08-21,3.6,3.77,3.58,3.64,87900
2024-08-20,3.5,3.8,3.48,3.56,127800
2024-08-19,3.47,3.63,3.33,3.5,159200
2024-08-16,3.4,3.52,3.13,3.49,388700
2024-08-15,2.99,3.5,2.956,3.46,270400
2024-08-14,2.97,3.0,2.88,2.92,97100
2024-08-13,3.06,3.174,2.91,2.96,117900
2024-08-12,2.97,3.16,2.96,3.07,68300
2024-08-09,3.26,3.34,2.88,2.98,216400
2024-08-08,3.3,3.45,3.14,3.25,97500
2024-08-07,3.77,3.79,3.135,3.24,168300
2024-08-06,3.76,3.93,3.66,3.7,83800
2024-08-05,3.68,3.83,3.51,3.76,163100
2024-08-02,3.85,4.1,3.84,3.95,143000
2024-08-01,4.19,4.216,4.0,4.01,272500
2024-07-31,4.37,4.38,4.03,4.17,300400
2024-07-30,4.55,4.65,4.39,4.39,271300
2024-07-29,4.64,4.97,4.64,4.65,249700
2024-07-26,4.58,4.75,4.4,4.64,348400
2024-07-25,4.33,4.8,4.26,4.59,552300
2024-07-24,4.05,4.43,4.0,4.25,504700
2024-07-23,3.84,4.05,3.82,3.99,97300
2024-07-22,3.72,4.04,3.72,3.91,341900
2024-07-19,3.68,3.79,3.65,3.72,123800
2024-07-18,3.88,4.16,3.595,3.77,526600
2024-07-17,4.27,4.28,4.05,4.19,186800
2024-07-16,4.2,4.4,4.2,4.3,232900
2024-07-15,4.35,4.49,4.15,4.2,255000
2024-07-12,4.39,4.525,4.29,4.35,241900
2024-07-11,4.23,4.49,4.1,4.4,426800
2024-07-10,4.03,4.23,3.96,4.19,315600
2024-07-09,3.9,4.065,3.77,4.0,201500
2024-07-08,3.92,4.08,3.79,3.87,388400
2024-07-05,4.0,4.07,3.82,4.03,273900
2024-07-03,4.04,4.14,3.9,3.95,239800
2024-07-02,4.27,4.279,3.9,4.005,408200
2024-07-01,4.0,4.418,3.81,4.37,776800
2024-06-28,4.48,4.569,4.0,4.0,2676900
2024-06-27,4.48,4.77,3.791,4.48,16869900
2024-06-26,3.7,4.0,3.591,3.78,149200
2024-06-25,3.88,3.915,3.51,3.72,191800
2024-06-24,3.96,4.15,3.87,3.88,116300
2024-06-21,4.19,4.263,3.76,3.86,227200
2024-06-20,3.79,4.4,3.76,4.19,135800
2024-06-18,4.18,4.187,3.66,3.87,179500
2024-06-17,4.33,4.33,4.05,4.24,113800
2024-06-14,4.26,4.42,4.02,4.33,174400
2024-06-13,4.71,4.78,4.26,4.37,174200
2024-06-12,4.85,4.99,4.385,4.66,277600
2024-06-11,4.4,4.755,4.21,4.58,189400
2024-06-10,4.67,4.8,4.2,4.4,374300
2024-06-07,4.5,6.06,4.351,4.6,2392000
2024-06-06,3.44,4.3,3.44,4.28,717600
2024-06-05,2.52,3.41,2.52,3.38,543700
2024-06-04,3.074,3.08,2.47,2.51,263100
2024-06-03,3.21,3.35,2.8,2.94,72900
2024-05-31,3.18,3.41,3.01,3.18,120800
2024-05-30,3.05,3.31,2.96,3.2,38800
2024-05-29,3.41,3.455,2.85,2.97,94600
2024-05-28,3.66,3.79,3.25,3.31,203400
2024-05-24,3.6,3.73,3.56,3.63,58100
2024-05-23,3.68,3.74,3.54,3.59,55700
2024-05-22,3.48,3.74,3.42,3.68,88100
2024-05-21,3.48,3.59,3.4,3.5,31900
2024-05-20,3.51,3.63,3.39,3.49,62300
2024-05-17,3.56,3.63,3.44,3.52,49200
2024-05-16,3.49,3.59,3.42,3.54,32200
2024-05-15,3.66,3.696,3.28,3.485,52800
2024-05-14,3.67,3.78,3.59,3.66,55200
2024-05-13,3.24,3.71,3.05,3.65,649600
2024-05-10,3.34,3.41,3.04,3.18,79300
2024-05-09,3.68,3.77,3.178,3.285,195000
2024-05-08,3.19,3.851,3.19,3.78,531900
2024-05-07,2.91,3.2,2.83,3.19,52100
2024-05-06,3.07,3.12,2.755,2.89,74900
2024-05-03,2.72,3.05,2.67,3.03,71500
2024-05-02,2.65,2.785,2.555,2.74,49100
2024-05-01,2.64,2.773,2.51,2.65,46200
2024-04-30,2.6,2.66,2.545,2.61,39200
2024-04-29,2.74,2.818,2.56,2.6,68400
2024-04-26,2.62,2.74,2.5,2.71,46600
2024-04-25,2.76,2.81,2.53,2.58,66700
2024-04-24,2.65,2.86,2.645,2.77,63400
2024-04-23,2.84,2.93,2.615,2.65,67100
2024-04-22,2.8,2.86,2.64,2.84,40600
2024-04-19,2.7,2.96,2.58,2.82,64600
2024-04-18,2.93,3.09,2.75,2.75,50200
2024-04-17,3.06,3.13,2.82,2.92,42900
2024-04-16,3.16,3.23,3.0,3.03,60600
2024-04-15,3.2,3.21,3.12,3.16,38800
2024-04-12,3.25,3.49,3.11,3.22,54200
2024-04-11,3.33,3.332,3.175,3.28,31700
2024-04-10,3.18,3.256,3.1,3.19,53500
2024-04-09,3.46,3.46,3.12,3.31,90900
2024-04-08,3.32,3.52,3.32,3.48,52400
2024-04-05,3.26,3.36,3.26,3.33,49300
2024-04-04,3.28,3.36,3.17,3.26,46100
2024-04-03,3.26,3.34,3.13,3.25,62300
2024-04-02,3.24,3.436,3.23,3.325,57300
