datetime,open,high,low,close,volume
2024-09-30,0.12,0.123,0.12,0.123,500
2024-09-25,0.13,0.18,0.13,0.18,46
2024-09-24,0.149,0.149,0.1028,0.1235,1250
2024-09-20,0.11,0.1299,0.11,0.1299,2852
2024-09-18,0.11,0.125,0.1075,0.1103,3848
2024-09-17,0.11,0.11,0.1,0.1,20200
2024-09-16,0.1051,0.1592,0.05,0.11,18233
2024-09-13,0.17,0.2,0.1081,0.1125,31383
2024-09-12,0.1151,0.1598,0.1151,0.1598,9014
2024-09-10,0.101,0.1201,0.101,0.1201,605
2024-08-30,0.1213,0.1213,0.1171,0.1171,5
2024-08-29,0.1171,0.1171,0.1171,0.1171,400
2024-08-28,0.112,0.112,0.112,0.112,246
2024-08-27,0.112,0.15,0.112,0.14,3641
2024-08-26,0.17,0.17,0.17,0.17,430
2024-08-23,0.1122,0.1122,0.1122,0.1122,401
2024-08-22,0.2,0.2,0.1,0.14,16849
2024-08-21,0.14,0.14,0.14,0.14,5817
2024-08-20,0.1227,0.175,0.11,0.1665,13791
2024-08-16,0.189,0.189,0.189,0.189,20
2024-08-15,0.1746,0.21,0.167,0.167,21677
2024-08-14,0.1501,0.1501,0.1261,0.1261,3930
2024-08-12,0.1671,0.2064,0.1671,0.2064,150
2024-08-09,0.1667,0.2064,0.1667,0.2064,1225
2024-08-06,0.234,0.234,0.1666,0.1666,41881
2024-08-05,0.16,0.16,0.16,0.16,500
2024-08-01,0.2101,0.2101,0.2101,0.2101,2
2024-07-31,0.2,0.2075,0.2,0.2075,2620
2024-07-29,0.235,0.235,0.2,0.2,3306
2024-07-26,0.29,0.29,0.18,0.18,5419
2024-07-25,0.1799,0.25,0.1799,0.2146,3348
2024-07-24,0.18,0.18,0.1525,0.1525,802
2024-07-23,0.18,0.18,0.18,0.18,27920
2024-07-22,0.1901,0.2035,0.18,0.18,22606
2024-07-19,0.2293,0.2293,0.2293,0.2293,100
2024-07-17,0.2121,0.2121,0.21,0.21,1300
2024-07-15,0.2,0.21,0.2,0.21,93
2024-07-12,0.18,0.215,0.18,0.215,10000
2024-07-11,0.28,0.28,0.28,0.28,100
2024-07-09,0.28,0.28,0.28,0.28,117
2024-07-08,0.14,0.29,0.14,0.29,4900
2024-07-05,0.23,0.2814,0.23,0.2499,17890
2024-07-03,0.1439,0.1645,0.1439,0.1645,3175
2024-07-02,0.1451,0.1451,0.1451,0.1451,200
2024-07-01,0.17,0.17,0.17,0.17,599
2024-06-28,0.1682,0.1682,0.1682,0.1682,415
2024-06-27,0.1801,0.1802,0.18,0.18,25586
2024-06-26,0.19,0.19,0.1721,0.1721,2184
2024-06-25,0.2098,0.2099,0.1712,0.1898,4200
2024-06-24,0.17,0.2068,0.17,0.2068,2318
2024-06-21,0.18,0.18,0.1711,0.1711,2854
2024-06-20,0.2,0.2099,0.1701,0.1847,4366
2024-06-18,0.18,0.18,0.1799,0.1799,355
2024-06-17,0.188,0.19,0.188,0.19,2500
2024-06-14,0.2001,0.2002,0.19,0.19,5751
2024-06-11,0.1901,0.1901,0.19,0.19,2819
2024-06-10,0.2099,0.2099,0.18,0.2099,10953
2024-06-07,0.18,0.19,0.18,0.19,9523
2024-06-06,0.1801,0.1801,0.1701,0.1701,2000
2024-06-05,0.19,0.19,0.19,0.19,5264
2024-06-03,0.2,0.2,0.18,0.18,6762
2024-05-31,0.2101,0.2101,0.21,0.21,5050
2024-05-29,0.196,0.2196,0.196,0.2196,6688
2024-05-24,0.2,0.2196,0.2,0.2196,5582
2024-05-23,0.2,0.2373,0.2,0.2373,200
2024-05-21,0.2,0.2374,0.2,0.2374,125
2024-05-20,0.2154,0.2375,0.2154,0.2375,200
2024-05-17,0.2119,0.2379,0.2119,0.2379,1080
2024-05-16,0.185,0.2383,0.185,0.2383,2491
2024-05-15,0.275,0.275,0.275,0.275,1098
2024-05-14,0.1976,0.1976,0.1976,0.1976,3605
2024-05-13,0.2076,0.2076,0.1975,0.1976,7596
2024-05-10,0.2875,0.2875,0.2875,0.2875,400
2024-05-09,0.2699,0.3,0.2699,0.3,6974
2024-05-08,0.262,0.262,0.262,0.262,4610
2024-05-07,0.2549,0.2549,0.2549,0.2549,100
2024-05-06,0.2,0.2,0.2,0.2,5269
2024-05-03,0.2,0.2,0.2,0.2,1
2024-05-02,0.2313,0.2313,0.2313,0.2313,121
2024-04-30,0.2546,0.2546,0.1902,0.1902,2304
2024-04-29,0.2126,0.2126,0.2126,0.2126,648
2024-04-26,0.2199,0.23,0.2199,0.22,8389
2024-04-25,0.1726,0.1726,0.1726,0.1726,1000
2024-04-24,0.1702,0.1702,0.1702,0.1702,151
2024-04-23,0.17,0.17,0.17,0.17,851
2024-04-22,0.2,0.22,0.1999,0.22,6488
2024-04-18,0.1675,0.2557,0.1675,0.2557,7
2024-04-17,0.2201,0.26,0.22,0.26,3692
2024-04-16,0.2699,0.2699,0.23,0.2669,2979
2024-04-15,0.237,0.237,0.2335,0.2335,483
2024-04-12,0.23,0.2779,0.23,0.2779,1463
2024-04-11,0.233,0.28,0.233,0.28,2700
2024-04-10,0.275,0.275,0.275,0.275,279
2024-04-09,0.2994,0.2994,0.2994,0.2994,476
2024-04-08,0.2662,0.2984,0.2583,0.2583,351
2024-04-05,0.2997,0.2997,0.2997,0.2997,100
2024-04-04,0.3099,0.3099,0.2476,0.2476,15422
2024-04-03,0.232,0.2772,0.232,0.2772,107
2024-04-02,0.308,0.308,0.308,0.308,0
