datetime,open,high,low,close,volume
2024-11-22,82.35,85.19,81.59,84.93,447800
2024-11-21,83.0,83.59,80.5,82.28,345000
2024-11-20,80.76,81.98,79.26,81.89,421900
2024-11-19,79.09,80.71,78.37,79.41,339800
2024-11-18,77.16,82.32,76.85,80.02,527300
2024-11-15,76.15,78.72,74.86,76.38,379900
2024-11-14,74.75,76.31,73.8,75.84,455300
2024-11-13,72.01,74.68,71.99,73.97,499900
2024-11-12,70.0,73.08,69.93,71.69,338300
2024-11-11,69.87,71.08,68.9,71.07,248400
2024-11-08,70.67,71.44,67.66,70.16,441100
2024-11-07,69.41,71.01,68.1,69.42,288100
2024-11-06,68.42,70.31,68.25,69.23,416100
2024-11-05,65.84,68.14,65.84,67.69,217800
2024-11-04,65.9,66.97,65.49,65.72,190500
2024-11-01,67.27,67.99,65.93,66.02,189500
2024-10-31,66.74,67.5,66.01,66.93,150400
2024-10-30,66.5,67.6,65.9,66.74,143900
2024-10-29,66.66,68.19,65.51,66.4,204200
2024-10-28,68.49,68.85,66.3,67.0,248800
2024-10-25,67.58,69.59,67.28,68.61,310800
2024-10-24,66.8,68.62,66.23,68.18,178100
2024-10-23,67.36,68.02,65.19,66.56,152100
2024-10-22,67.68,69.0,66.64,67.66,207100
2024-10-21,68.22,68.65,66.97,67.66,176200
2024-10-18,67.85,68.23,66.75,67.63,233500
2024-10-17,65.0,68.13,64.5,67.85,751600
2024-10-16,65.67,66.3,64.13,64.36,143400
2024-10-15,64.5,66.24,63.55,65.6,266700
2024-10-14,65.2,66.25,63.35,64.88,180500
2024-10-11,63.78,65.62,63.56,64.97,267400
2024-10-10,63.31,64.7,62.37,63.67,111200
2024-10-09,61.18,64.39,60.99,63.79,152300
2024-10-08,60.78,62.05,60.46,61.73,120600
2024-10-07,62.49,62.61,60.35,61.02,114400
2024-10-04,62.16,63.08,61.1,63.06,228800
2024-10-03,59.78,62.16,59.02,62.12,105700
2024-10-02,61.76,61.85,59.43,59.98,128800
2024-10-01,60.25,61.23,59.49,61.03,176100
2024-09-30,58.97,60.16,57.73,60.04,254600
2024-09-27,57.95,60.08,57.95,58.62,165000
2024-09-26,59.68,60.31,58.01,58.24,332400
2024-09-25,60.58,61.48,59.38,59.4,105600
2024-09-24,61.2,61.76,59.85,60.18,125700
2024-09-23,61.75,62.56,59.76,59.98,229000
2024-09-20,62.13,62.66,61.71,61.86,310900
2024-09-19,60.0,62.6,59.28,62.41,398400
2024-09-18,58.93,59.94,57.81,59.44,264900
2024-09-17,59.17,59.17,57.59,58.57,200200
2024-09-16,59.62,60.53,58.52,58.76,224600
2024-09-13,59.1,59.7,58.46,59.14,261900
2024-09-12,58.55,59.77,57.89,58.99,259500
2024-09-11,58.0,59.84,57.51,58.69,282600
2024-09-10,57.77,57.84,55.89,57.23,279200
2024-09-09,56.78,57.97,56.29,57.76,250900
2024-09-06,56.09,56.83,54.91,56.18,100000
2024-09-05,56.79,57.89,55.82,56.67,264300
2024-09-04,55.06,56.69,54.5,56.68,261900
2024-09-03,54.5,55.77,53.09,54.86,256200
2024-08-30,53.02,56.0,53.02,54.42,352100
2024-08-29,51.76,54.17,51.76,53.0,149400
2024-08-28,51.15,52.24,50.47,51.97,73200
2024-08-27,50.7,51.98,50.61,51.5,73700
2024-08-26,51.56,52.1,50.44,50.81,93700
2024-08-23,50.93,51.98,50.82,51.14,128900
2024-08-22,51.34,52.38,50.26,50.57,100900
2024-08-21,52.64,52.86,51.19,51.59,212400
2024-08-20,52.91,53.91,52.14,52.6,180900
2024-08-19,52.88,53.02,51.68,52.87,177400
2024-08-16,52.96,53.97,52.33,52.52,192400
2024-08-15,52.27,53.27,52.1,52.79,243400
2024-08-14,51.98,53.1,50.93,51.86,217300
2024-08-13,51.8,52.68,50.8,51.7,226600
2024-08-12,50.99,51.83,50.01,51.83,282800
2024-08-09,48.7,51.54,48.38,50.99,413100
2024-08-08,45.25,49.2,44.68,48.8,564400
2024-08-07,43.93,44.63,42.92,44.21,545500
2024-08-06,42.27,43.9,41.96,43.13,200600
2024-08-05,39.65,42.31,38.58,41.97,454400
2024-08-02,44.77,45.2,42.7,42.73,322100
2024-08-01,45.0,45.82,44.41,45.28,157400
2024-07-31,44.81,46.12,44.72,45.43,210400
2024-07-30,45.4,45.54,43.75,44.0,237200
2024-07-29,46.44,46.73,45.22,45.36,225800
2024-07-26,45.57,46.6,45.5,46.06,92600
2024-07-25,46.43,47.22,45.36,45.64,181800
2024-07-24,47.74,48.5,46.73,46.87,218100
2024-07-23,46.01,48.2,45.52,48.09,184000
2024-07-22,46.61,47.28,46.51,46.55,307900
2024-07-19,45.21,46.77,45.07,46.14,321000
2024-07-18,44.96,45.68,44.6,44.8,274000
2024-07-17,44.69,45.76,44.02,44.8,200300
2024-07-16,45.48,46.55,43.95,46.0,274800
2024-07-15,46.66,47.74,45.16,45.4,369600
2024-07-12,46.68,47.17,46.12,46.88,221100
2024-07-11,47.09,47.1,45.81,46.7,149600
2024-07-10,46.79,47.61,45.57,46.5,215700
2024-07-09,46.3,46.75,45.58,46.27,79500
2024-07-08,45.25,46.66,44.65,46.3,274100
2024-07-05,45.02,46.19,44.68,45.09,232000
2024-07-03,44.2,46.45,44.0,44.63,362200
2024-07-02,42.64,43.57,42.3,43.28,265100
2024-07-01,44.28,44.76,42.33,42.69,241200
2024-06-28,45.84,46.14,44.13,44.26,160700
2024-06-27,43.69,45.63,43.32,45.62,236100
2024-06-26,44.21,44.75,43.3,43.73,143700
2024-06-25,44.46,44.96,44.08,44.39,181500
2024-06-24,44.2,45.0,43.58,44.41,141000
2024-06-21,43.68,44.06,42.86,43.97,285100
2024-06-20,45.59,46.37,43.24,43.63,536200
2024-06-18,45.75,46.57,45.2,45.59,352100
2024-06-17,46.96,47.15,45.07,45.15,150900
2024-06-14,46.93,47.92,46.64,47.28,263900
2024-06-13,46.68,48.0,45.72,47.11,879000
2024-06-12,44.76,46.26,44.36,45.21,189400
2024-06-11,45.87,45.87,44.4,44.64,171800
2024-06-10,43.1,46.25,42.94,46.17,355300
2024-06-07,43.19,43.87,42.7,43.45,378100
2024-06-06,44.35,44.35,42.78,43.72,570500
2024-06-05,44.53,45.21,42.96,44.37,571400
2024-06-04,47.0,47.51,44.1,44.19,394000
2024-06-03,49.3,49.69,47.28,47.45,208000
2024-05-31,50.2,50.36,48.6,49.35,212500
2024-05-30,48.92,50.46,48.61,50.21,433300
2024-05-29,47.24,48.64,46.8,48.53,235300
2024-05-28,46.0,48.2,45.65,47.66,295700
2024-05-24,44.92,45.73,44.15,45.72,161300
2024-05-23,45.47,46.07,44.11,44.36,210700
2024-05-22,47.16,47.27,44.9,45.03,273800
2024-05-21,49.04,49.86,46.89,47.27,353600
2024-05-20,47.9,48.9,47.22,48.87,140700
2024-05-17,48.41,49.09,47.57,47.89,194700
2024-05-16,48.85,49.01,47.85,48.31,245800
2024-05-15,47.72,49.41,47.56,48.79,272500
2024-05-14,46.0,48.39,46.0,47.51,310300
2024-05-13,47.2,47.53,45.21,45.94,367500
2024-05-10,49.34,49.7,47.02,47.09,250800
2024-05-09,49.48,49.48,48.18,49.01,400500
2024-05-08,50.3,51.15,47.92,49.49,673300
2024-05-07,50.39,51.32,48.23,49.85,555400
2024-05-06,49.2,50.4,48.84,49.6,459100
2024-05-03,47.27,48.97,46.74,48.74,385300
2024-05-02,45.72,46.95,45.01,46.56,272600
2024-05-01,44.34,45.71,43.02,45.39,150400
2024-04-30,44.6,45.84,44.32,44.37,303500
2024-04-29,44.26,45.55,44.17,44.84,141100
2024-04-26,43.7,44.6,43.2,44.04,175100
2024-04-25,43.23,44.1,42.48,43.86,343200
2024-04-24,45.07,45.07,43.33,43.57,274000
2024-04-23,46.1,46.78,44.88,45.1,327800
2024-04-22,43.08,46.34,42.3,46.25,395900
2024-04-19,41.94,43.5,41.7,43.08,231200
2024-04-18,42.48,42.94,41.74,41.89,235700
2024-04-17,42.31,42.6,41.32,42.02,224200
2024-04-16,42.01,42.4,40.88,42.07,307800
2024-04-15,45.8,45.83,42.07,42.45,372600
2024-04-12,46.05,46.8,44.75,45.18,402100
2024-04-11,45.93,46.18,44.41,46.12,347600
2024-04-10,46.05,46.33,44.68,45.65,370400
2024-04-09,46.0,47.54,45.31,46.5,437800
2024-04-08,46.89,48.22,45.49,46.04,1356200
2024-04-05,43.34,47.34,43.34,46.6,860100
2024-04-04,43.8,44.89,43.29,43.52,458400
2024-04-03,41.9,44.0,41.9,43.78,428000
2024-04-02,42.42,42.85,41.45,41.74,156700
