datetime,open,high,low,close,volume
2024-10-15,2.56,2.602,2.51,2.52,6500
2024-10-14,2.52,2.707,2.517,2.59,21300
2024-10-11,2.51,2.685,2.51,2.52,9600
2024-10-10,2.54,2.6,2.5,2.53,6800
2024-10-09,2.44,2.89,2.44,2.56,26200
2024-10-08,2.5,2.5,2.41,2.48,13200
2024-10-07,2.62,2.62,2.41,2.55,18200
2024-10-04,2.623,2.664,2.522,2.61,16500
2024-10-03,2.57,2.64,2.51,2.57,23300
2024-10-02,2.56,2.59,2.49,2.52,11400
2024-10-01,2.68,2.71,2.51,2.54,16200
2024-09-30,2.68,2.785,2.63,2.75,23200
2024-09-27,2.59,2.71,2.58,2.67,56500
2024-09-26,2.51,2.599,2.43,2.57,36000
2024-09-25,2.5,2.56,2.441,2.52,34400
2024-09-24,2.51,2.6,2.5,2.5,8500
2024-09-23,2.51,2.51,2.435,2.48,10000
2024-09-20,2.48,2.58,2.41,2.56,94900
2024-09-19,2.555,2.61,2.524,2.58,27500
2024-09-18,2.56,2.65,2.51,2.52,27500
2024-09-17,2.57,2.64,2.517,2.59,15800
2024-09-16,2.6,2.609,2.46,2.6,27600
2024-09-13,2.75,2.75,2.51,2.63,40200
2024-09-12,2.62,2.75,2.62,2.75,68800
2024-09-11,2.39,2.73,2.37,2.58,133600
2024-09-10,2.1,2.45,2.09,2.45,153500
2024-09-09,2.128,2.15,2.119,2.14,10200
2024-09-06,2.14,2.15,2.1,2.14,10400
2024-09-05,2.09,2.15,2.078,2.15,4800
2024-09-04,2.2,2.2,2.077,2.12,13300
2024-09-03,2.17,2.17,2.07,2.13,19600
2024-08-30,2.21,2.24,2.2,2.21,9600
2024-08-29,2.26,2.26,2.175,2.23,13100
2024-08-28,2.23,2.24,2.201,2.236,12600
2024-08-27,2.27,2.3,2.217,2.23,4900
2024-08-26,2.19,2.345,2.19,2.27,13600
2024-08-23,2.21,2.26,2.16,2.2,33900
2024-08-22,2.23,2.26,2.2,2.26,10800
2024-08-21,2.21,2.25,2.21,2.25,4200
2024-08-20,2.23,2.26,2.2,2.2,7800
2024-08-19,2.37,2.435,2.23,2.23,27600
2024-08-16,2.34,2.42,2.32,2.38,22200
2024-08-15,2.17,2.26,2.07,2.21,31700
2024-08-14,2.21,2.25,2.03,2.07,28600
2024-08-13,2.105,2.25,2.105,2.24,19200
2024-08-12,2.15,2.2,2.07,2.11,8400
2024-08-09,2.12,2.18,2.04,2.18,9100
2024-08-08,2.09,2.145,1.97,2.12,22200
2024-08-07,2.17,2.17,2.03,2.09,6900
2024-08-06,2.01,2.12,1.96,2.12,31200
2024-08-05,2.0,2.08,2.0,2.02,84900
2024-08-02,2.17,2.206,2.057,2.1,45400
2024-08-01,2.27,2.28,2.17,2.19,33300
2024-07-31,2.24,2.356,2.21,2.3,39200
2024-07-30,2.31,2.31,2.21,2.24,21900
2024-07-29,2.42,2.42,2.22,2.3,30100
2024-07-26,2.44,2.45,2.41,2.41,17500
2024-07-25,2.49,2.49,2.405,2.44,17800
2024-07-24,2.48,2.519,2.455,2.5,41900
2024-07-23,2.48,2.54,2.48,2.48,18300
2024-07-22,2.52,2.538,2.395,2.46,18700
2024-07-19,2.43,2.556,2.38,2.52,27700
2024-07-18,2.49,2.525,2.38,2.39,20900
2024-07-17,2.57,2.57,2.474,2.54,17300
2024-07-16,2.36,2.655,2.352,2.57,64400
2024-07-15,2.31,2.4,2.31,2.37,13300
2024-07-12,2.26,2.36,2.26,2.34,34000
2024-07-11,2.24,2.27,2.215,2.26,19600
2024-07-10,2.26,2.32,2.2,2.24,15600
2024-07-09,2.24,2.3,2.226,2.28,18400
2024-07-08,2.21,2.4,2.11,2.24,45600
2024-07-05,2.2,2.398,2.2,2.22,19800
2024-07-03,2.2,2.25,2.15,2.2,29700
2024-07-02,2.28,2.35,2.25,2.3,25900
2024-07-01,2.36,2.375,2.19,2.28,80300
2024-06-28,2.43,2.43,2.1,2.35,125000
2024-06-27,2.17,2.21,2.11,2.17,11700
2024-06-26,2.11,2.19,2.05,2.17,20500
2024-06-25,2.088,2.18,2.042,2.11,22400
2024-06-24,2.03,2.1,2.03,2.08,25100
2024-06-21,2.06,2.07,2.02,2.04,20700
2024-06-20,2.02,2.1,1.97,2.05,44000
2024-06-18,2.11,2.47,1.95,2.01,84000
2024-06-17,2.2,2.35,2.08,2.12,50800
2024-06-14,2.25,2.3,2.2,2.2,22900
2024-06-13,2.31,2.32,2.23,2.23,17800
2024-06-12,2.38,2.38,2.3,2.3,13000
2024-06-11,2.28,2.37,2.229,2.37,12000
2024-06-10,2.29,2.336,2.22,2.26,37400
2024-06-07,2.37,2.5,2.3,2.3,54600
2024-06-06,2.53,2.56,2.43,2.44,15600
2024-06-05,2.48,2.6,2.48,2.52,28700
2024-06-04,2.49,2.59,2.43,2.468,13800
2024-06-03,2.4,2.523,2.4,2.52,25300
2024-05-31,2.35,2.48,2.35,2.4,41400
2024-05-30,2.6,2.68,2.19,2.34,112600
2024-05-29,2.82,2.82,2.64,2.64,28100
2024-05-28,2.71,2.82,2.71,2.81,19500
2024-05-24,2.72,2.827,2.7,2.78,29200
2024-05-23,2.64,2.76,2.59,2.75,35800
2024-05-22,2.6,2.641,2.56,2.62,40700
2024-05-21,2.71,2.71,2.59,2.62,53100
2024-05-20,2.79,2.89,2.71,2.73,43000
2024-05-17,3.07,3.159,2.78,2.78,107400
2024-05-16,2.9,3.52,2.35,3.1,562000
2024-05-15,3.4,3.557,3.2,3.24,128100
2024-05-14,3.25,3.6,3.19,3.42,1150900
2024-05-13,3.12,3.25,3.04,3.19,50100
2024-05-10,3.09,3.22,3.055,3.18,64700
2024-05-09,3.087,3.12,2.9,3.1,85700
2024-05-08,2.97,3.1,2.94,3.03,21200
2024-05-07,3.08,3.08,2.985,3.0,50000
2024-05-06,3.03,3.17,2.91,3.13,73900
2024-05-03,3.05,3.1,2.88,3.01,57300
2024-05-02,2.86,3.09,2.82,3.03,70300
2024-05-01,2.75,2.97,2.6,2.87,70600
2024-04-30,2.85,3.0,2.7,2.78,64100
2024-04-29,2.91,2.97,2.84,2.89,43100
2024-04-26,2.62,2.93,2.54,2.9,121900
2024-04-25,2.5,2.64,2.44,2.61,34400
2024-04-24,2.45,2.6,2.4,2.565,56100
2024-04-23,2.51,2.51,2.4,2.46,15900
2024-04-22,2.57,2.57,2.42,2.5,13000
2024-04-19,2.61,2.65,2.555,2.57,33900
2024-04-18,2.56,2.68,2.42,2.59,30700
2024-04-17,2.52,2.53,2.46,2.53,8600
2024-04-16,2.53,2.555,2.46,2.5,35600
2024-04-15,2.38,2.56,2.349,2.56,130900
2024-04-12,2.4,2.42,2.337,2.41,15600
2024-04-11,2.28,2.41,2.26,2.395,49300
2024-04-10,2.3,2.36,2.28,2.3,33300
2024-04-09,2.37,2.41,2.33,2.33,26600
2024-04-08,2.38,2.49,2.3,2.37,113800
2024-04-05,2.4,2.49,2.36,2.4,30100
2024-04-04,2.37,2.49,2.36,2.39,80500
2024-04-03,2.39,2.49,2.36,2.4,85100
2024-04-02,2.25,2.47,2.25,2.39,134100
