datetime,open,high,low,close,volume
2024-08-27,10.9,11.5,10.55,11.0,83772
2024-08-26,10.75,11.7,10.3,10.45,69086
2024-08-23,11.45,11.45,10.0,10.45,65726
2024-08-22,12.45,12.75,11.05,11.5,76502
2024-08-21,14.25,14.75,12.75,12.75,25724
2024-08-20,14.65,15.25,13.75,14.3,15470
2024-08-19,14.5,18.25,14.0,15.05,84474
2024-08-16,15.05,15.7,12.55,13.4,24950
2024-08-15,14.6,15.85,14.6,15.3,4956
2024-08-14,16.55,17.05,14.15,14.9,14068
2024-08-13,17.4,17.4,16.1,16.7,6834
2024-08-12,17.0,17.95,16.7,17.0,7334
2024-08-09,18.2,19.0,17.25,17.95,11086
2024-08-08,18.75,20.0,18.0,18.3,15248
2024-08-07,20.0,31.0,15.2,20.0,52878
2024-08-06,21.65,24.0,20.45,21.55,24104
2024-08-05,22.75,26.4,20.0,22.6,54548
2024-08-02,32.0,37.5,25.0,27.5,945426
2024-08-01,24.3,25.5,23.6,25.0,15676
2024-07-31,25.95,26.0,23.5,24.0,5134
2024-07-30,27.5,28.65,25.05,25.75,8476
2024-07-29,31.95,33.0,28.1,28.75,20842
2024-07-26,31.45,31.55,28.35,29.1,7830
2024-07-25,27.95,33.25,27.5,32.05,20236
2024-07-24,30.0,30.0,28.0,28.05,3470
2024-07-23,32.0,32.0,25.5,29.85,7340
2024-07-22,33.0,33.0,29.3,31.45,10794
2024-07-19,28.5,32.5,27.6,31.35,18198
2024-07-18,27.5,28.45,26.5,28.3,10602
2024-07-17,28.75,28.75,26.75,28.0,6852
2024-07-16,28.45,29.25,27.5,28.55,9570
2024-07-15,29.35,30.0,28.1,28.65,10420
2024-07-12,29.25,31.5,28.25,30.35,11678
2024-07-11,31.0,33.5,29.55,30.25,28762
2024-07-10,31.0,32.55,28.75,29.8,9428
2024-07-09,27.5,32.8,26.5,32.0,19988
2024-07-08,29.5,30.35,26.85,28.25,15324
2024-07-05,34.0,34.0,29.5,29.8,6988
2024-07-03,32.0,32.5,31.05,31.5,6978
2024-07-02,34.5,35.5,32.0,32.5,18822
2024-07-01,34.25,36.1,32.0,35.25,19738
2024-06-28,37.0,37.0,33.0,34.95,22876
2024-06-27,44.05,44.5,34.0,37.5,111820
2024-06-26,127.5,128.5,81.0,81.5,49804
2024-06-25,155.5,167.0,134.39999,137.5,3764
2024-06-24,155.0,188.5,155.0,172.5,1212
2024-06-21,168.5,168.5,147.0,150.5,1190
2024-06-20,134.0,180.0,131.0,168.5,2954
2024-06-18,143.60001,167.60001,138.39999,146.8,2141
2024-06-17,144.0,168.0,136.8,162.39999,4948
2024-06-14,188.0,214.8,188.0,204.0,4870
2024-06-13,176.8,189.60001,167.60001,182.8,876
2024-06-12,182.39999,187.2,172.39999,175.60001,564
2024-06-11,196.0,196.0,180.0,188.0,1332
2024-06-10,172.39999,208.0,172.0,200.0,5396
2024-06-07,176.0,183.60001,160.39999,173.2,1213
2024-06-06,224.0,236.0,180.0,186.0,4213
2024-06-05,244.8,248.0,214.39999,224.8,4292
2024-06-04,256.0,277.60001,233.2,260.39999,12758
2024-06-03,212.0,316.79999,204.0,240.0,5586
2024-05-31,220.0,220.0,194.39999,212.0,33
2024-05-30,192.0,214.0,192.0,212.0,27
2024-05-29,212.0,219.2,200.0,200.0,50
2024-05-28,214.39999,220.0,200.0,212.0,38
2024-05-24,200.39999,205.2,192.0,196.0,78
2024-05-23,196.0,209.2,192.0,199.2,72
2024-05-22,200.0,204.0,162.8,198.0,175
2024-05-21,236.0,236.0,201.60001,204.0,77
2024-05-20,236.0,236.0,208.0,216.39999,43
2024-05-17,222.8,240.0,214.39999,232.0,37
2024-05-16,223.60001,236.39999,208.8,230.0,92
2024-05-15,210.0,216.0,210.0,210.0,65
2024-05-14,204.0,220.0,204.0,220.0,74
2024-05-13,210.0,220.0,200.8,210.0,24
2024-05-10,216.0,220.0,200.8,200.8,15
2024-05-09,214.8,226.39999,204.0,204.0,22
2024-05-08,204.8,224.0,200.8,208.0,20
2024-05-07,216.39999,233.60001,200.0,208.0,71
2024-05-06,227.60001,240.0,216.0,218.0,47
2024-05-03,212.0,220.39999,195.2,218.8,52
2024-05-02,211.60001,214.0,192.0,212.0,166
2024-05-01,208.0,220.0,192.39999,214.39999,205
2024-04-30,226.39999,234.0,156.0,196.0,224
2024-04-29,248.0,264.39999,200.0,221.60001,631
2024-04-26,228.39999,268.0,228.39999,256.79999,1850
2024-04-25,204.8,256.0,204.8,220.39999,48
2024-04-24,241.60001,260.0,220.0,220.0,33
2024-04-23,250.0,252.39999,244.8,250.0,36
2024-04-22,224.0,260.0,224.0,248.0,103
2024-04-19,223.60001,236.0,220.0,220.0,63
2024-04-18,220.0,240.0,209.2,221.2,72
2024-04-17,220.8,236.0,188.8,220.0,41
2024-04-16,248.0,248.0,188.0,220.39999,143
2024-04-15,248.8,261.60001,231.2,236.0,30
2024-04-12,280.0,280.0,246.39999,248.8,25
2024-04-11,272.0,290.0,264.39999,264.39999,62
2024-04-10,260.0,268.0,248.0,268.0,85
2024-04-09,268.79999,272.0,240.39999,247.60001,86
2024-04-08,272.0,276.0,256.0,256.0,35
2024-04-05,280.0,280.0,260.79999,264.0,43
2024-04-04,288.0,288.0,262.79999,283.20001,129
2024-04-03,298.0,300.0,280.39999,288.0,92
2024-04-02,312.39999,312.39999,288.0,302.39999,159
