datetime,open,high,low,close,volume
2025-01-27,6.98,7.0,6.46,6.48,722400
2025-01-24,7.15,7.25,6.83,6.89,637700
2025-01-23,6.72,7.269,6.63,7.06,950300
2025-01-22,6.7,7.07,6.67,6.84,823600
2025-01-21,6.82,6.91,6.45,6.605,1006100
2025-01-17,7.6,7.61,6.65,6.665,1912100
2025-01-16,7.85,8.08,7.58,7.69,1225400
2025-01-15,7.78,8.015,6.831,8.0,4384400
2025-01-14,7.81,7.99,7.3,7.84,942100
2025-01-13,8.12,8.35,7.3,7.77,1781400
2025-01-10,8.6,8.689,8.17,8.18,1005800
2025-01-08,8.3,8.765,7.95,8.73,1496600
2025-01-07,8.72,8.8,8.3,8.35,727900
2025-01-06,9.36,9.4,8.5,8.7,1385500
2025-01-03,8.99,9.29,8.77,9.22,1977300
2025-01-02,8.56,9.02,8.17,8.99,1690600
2024-12-31,7.99,8.7,7.71,8.68,1261400
2024-12-30,8.71,8.937,7.88,7.95,2089000
2024-12-27,9.5,9.868,8.435,8.87,2244100
2024-12-26,8.71,9.27,8.62,9.17,2085200
2024-12-24,8.51,9.18,8.45,8.8,1099900
2024-12-23,8.55,9.125,7.9,8.63,2647000
2024-12-20,9.14,10.0,8.25,8.75,4843900
2024-12-19,6.889,10.38,6.49,9.96,12136500
2024-12-18,6.73,6.92,6.13,6.53,4767200
2024-12-17,6.0,6.6,5.9,6.6,4040300
2024-12-16,7.11,7.28,6.0,6.155,8172100
2024-12-13,6.85,7.14,6.2,6.75,18711200
2024-12-12,7.94,10.82,7.909,9.8,30075800
2024-12-11,12.548,14.6,6.13,7.75,100772800
2024-12-10,5.0,5.0,4.42,4.61,730700
2024-12-09,5.4,5.5,4.955,5.05,606700
2024-12-06,4.9,5.43,4.86,5.14,609300
2024-12-05,4.35,5.25,4.28,4.9,993500
2024-12-04,4.65,4.69,4.38,4.43,531100
2024-12-03,4.53,4.58,4.32,4.51,596600
2024-12-02,4.69,4.9,4.52,4.57,559400
2024-11-29,4.95,4.95,4.45,4.705,612300
2024-11-27,4.7,5.02,4.54,4.95,690000
2024-11-26,5.07,5.07,4.56,4.62,492300
2024-11-25,5.2,5.31,4.83,4.84,861800
2024-11-22,4.19,5.57,4.19,5.04,2312600
2024-11-21,4.02,4.3,3.965,4.135,445000
2024-11-20,4.08,4.103,3.925,3.98,354000
2024-11-19,3.94,4.14,3.83,3.99,261800
2024-11-18,3.957,4.3,3.938,3.955,376200
2024-11-15,4.35,4.43,3.785,3.8,628300
2024-11-14,4.25,4.44,3.95,4.3,540900
2024-11-13,4.45,4.525,4.28,4.29,334800
2024-11-12,4.65,4.73,4.3,4.47,357800
2024-11-11,4.85,4.949,4.52,4.65,464800
2024-11-08,5.14,5.15,4.83,4.83,417100
2024-11-07,5.29,5.36,5.07,5.09,337700
2024-11-06,5.4,5.425,5.2,5.33,217400
2024-11-05,5.15,5.255,5.12,5.2,216000
2024-11-04,5.26,5.44,5.18,5.19,124600
2024-11-01,5.26,5.305,5.15,5.28,211700
2024-10-31,5.41,5.43,5.13,5.28,207400
2024-10-30,5.46,5.5,5.21,5.41,209100
2024-10-29,5.43,5.64,5.41,5.455,247100
2024-10-28,5.84,6.06,5.4,5.51,419600
2024-10-25,5.6,5.88,5.564,5.6,320700
2024-10-24,5.78,5.845,5.51,5.52,158100
2024-10-23,5.68,5.74,5.54,5.695,143700
2024-10-22,5.86,5.98,5.6,5.68,177100
2024-10-21,6.05,6.074,5.74,5.84,189600
2024-10-18,5.89,6.17,5.845,6.06,271800
2024-10-17,6.2,6.42,5.78,5.87,299000
2024-10-16,5.95,6.33,5.78,6.225,354200
2024-10-15,6.01,6.102,5.66,5.95,242300
2024-10-14,6.02,6.175,5.96,6.0,180900
2024-10-11,6.05,6.2,5.95,6.02,231700
2024-10-10,6.08,6.12,5.9,6.01,124400
2024-10-09,6.15,6.2,5.92,5.995,144600
2024-10-08,6.48,6.535,6.06,6.15,293900
2024-10-07,6.61,6.72,6.38,6.43,189400
2024-10-04,6.71,6.88,6.46,6.65,193000
2024-10-03,6.78,7.03,6.66,6.71,119800
2024-10-02,6.96,7.09,6.81,6.81,207600
2024-10-01,6.92,7.29,6.7,6.995,345800
2024-09-30,7.17,7.41,6.76,6.93,261100
2024-09-27,7.05,7.37,6.96,7.21,109000
2024-09-26,7.16,7.251,6.92,7.01,131400
2024-09-25,6.99,7.14,6.864,7.0,153300
2024-09-24,6.98,7.105,6.801,7.03,133500
2024-09-23,7.65,7.83,6.8,6.94,418400
2024-09-20,7.8,8.075,7.47,7.54,867300
2024-09-19,8.0,8.33,7.51,7.68,548300
2024-09-18,7.14,7.857,6.91,7.755,400300
2024-09-17,7.21,7.75,7.01,7.025,321600
2024-09-16,7.07,7.55,6.75,7.28,361100
2024-09-13,6.6,7.04,6.54,7.01,292300
2024-09-12,6.6,6.799,6.5,6.57,161800
2024-09-11,6.79,6.88,6.47,6.59,191000
2024-09-10,6.5,6.9,6.3,6.75,342500
2024-09-09,6.14,7.0,6.14,6.44,499400
2024-09-06,6.28,6.37,5.96,6.14,143900
2024-09-05,6.06,6.53,6.06,6.31,223100
2024-09-04,6.26,6.31,6.01,6.08,183600
2024-09-03,6.9,7.25,6.2,6.31,408300
2024-08-30,6.39,6.89,6.39,6.75,343700
2024-08-29,6.3,6.64,6.16,6.38,370400
2024-08-28,5.83,6.37,5.77,6.27,275700
2024-08-27,5.9,6.1,5.73,5.88,179500
2024-08-26,5.74,6.18,5.68,5.86,358300
2024-08-23,5.27,5.77,5.27,5.68,168500
2024-08-22,5.18,5.339,5.18,5.31,73400
2024-08-21,5.33,5.44,5.124,5.26,73700
2024-08-20,5.3,5.394,5.06,5.25,135900
2024-08-19,5.21,5.41,5.18,5.25,198600
2024-08-16,5.36,5.58,5.27,5.27,131500
2024-08-15,5.3,5.44,5.26,5.38,132700
2024-08-14,5.8,5.87,5.24,5.26,342400
2024-08-13,5.58,5.99,5.58,5.84,223400
2024-08-12,5.71,5.79,5.55,5.58,167200
2024-08-09,5.52,5.74,5.4,5.71,149700
2024-08-08,5.06,5.49,5.04,5.49,258900
2024-08-07,5.4,5.4,4.985,5.02,268600
2024-08-06,5.36,5.61,5.17,5.22,229100
2024-08-05,5.0,5.17,4.9,5.09,299100
2024-08-02,5.52,5.8,5.33,5.41,234400
2024-08-01,5.91,6.04,5.53,5.54,285400
2024-07-31,6.01,6.23,5.88,5.93,240400
2024-07-30,6.18,6.3,5.85,5.92,241900
2024-07-29,6.83,6.83,6.11,6.17,274000
2024-07-26,6.62,6.92,6.52,6.7,170300
2024-07-25,6.56,6.78,6.343,6.51,299100
2024-07-24,6.44,6.97,6.22,6.36,225000
2024-07-23,5.94,6.71,5.81,6.55,310300
2024-07-22,6.01,6.1,5.58,6.03,531400
2024-07-19,6.22,6.53,6.0,6.01,261600
2024-07-18,6.51,6.67,6.22,6.225,322800
2024-07-17,7.14,7.14,6.34,6.57,697000
2024-07-16,6.61,7.34,6.55,7.29,734300
2024-07-15,6.2,6.64,6.1,6.62,314400
2024-07-12,6.0,6.27,5.83,6.1,544200
2024-07-11,5.99,6.34,5.75,5.91,430000
2024-07-10,5.92,6.23,5.84,5.99,437900
2024-07-09,5.78,5.958,5.72,5.92,268600
2024-07-08,5.82,6.02,5.62,5.78,236600
2024-07-05,6.26,6.43,5.74,5.82,449500
2024-07-03,6.27,6.335,6.014,6.31,189400
2024-07-02,6.14,6.54,6.08,6.25,519500
2024-07-01,6.2,6.62,5.85,6.3,595700
2024-06-28,5.87,6.27,5.77,6.2,3588500
2024-06-27,5.69,6.12,5.61,5.89,552300
2024-06-26,5.6,5.88,5.52,5.71,594800
2024-06-25,6.17,6.21,5.565,5.65,339500
2024-06-24,5.96,6.215,5.88,6.15,452500
2024-06-21,5.96,6.1,5.78,6.04,564400
2024-06-20,6.7,6.738,5.98,5.98,648800
2024-06-18,7.16,7.25,6.71,6.72,359100
2024-06-17,7.35,7.4,7.033,7.22,301800
2024-06-14,7.55,7.7,7.2,7.29,321500
2024-06-13,7.64,7.92,7.5,7.54,207100
2024-06-12,7.67,7.97,7.35,7.58,344800
2024-06-11,6.95,7.878,6.95,7.55,559800
2024-06-10,7.05,7.35,6.8,7.03,487400
2024-06-07,7.0,7.54,6.76,7.15,811800
2024-06-06,8.46,8.46,7.12,7.12,827900
2024-06-05,7.85,8.55,7.85,8.03,588000
2024-06-04,8.27,8.55,7.94,8.04,371200
2024-06-03,8.99,9.05,8.14,8.37,683300
2024-05-31,8.86,9.27,8.65,8.9,630200
2024-05-30,8.91,9.36,8.22,8.62,1031700
2024-05-29,8.41,9.24,8.326,8.79,717300
2024-05-28,7.73,9.195,7.4,8.55,1723600
2024-05-24,9.47,10.46,7.53,7.8,5176100
2024-05-23,10.72,11.47,10.09,10.69,1009600
2024-05-22,12.31,12.408,10.52,10.58,761200
2024-05-21,12.13,13.11,12.07,12.27,677000
2024-05-20,11.68,12.443,11.379,11.98,500100
2024-05-17,13.15,13.185,11.05,11.5,840600
2024-05-16,14.1,14.3,12.423,12.7,1018700
2024-05-15,10.83,14.28,10.725,14.0,1706600
2024-05-14,9.97,10.7,9.85,10.7,584100
2024-05-13,9.6,10.47,9.462,10.2,541000
2024-05-10,9.98,10.22,9.2,9.32,514900
2024-05-09,10.63,10.88,9.15,9.97,1080200
2024-05-08,9.71,10.83,9.443,10.83,1148900
2024-05-07,9.0,9.64,8.66,9.59,765100
2024-05-06,9.33,10.86,8.43,8.85,1884100
2024-05-05,9.33,10.7899,8.4377,8.85,1877934
2024-05-03,8.34,9.39,8.34,9.02,1008800
2024-05-02,7.64,8.78,7.44,8.43,1258300
2024-05-01,7.03,7.98,6.94,7.98,1099600
2024-04-30,6.5,7.3,6.25,7.05,1114600
2024-04-29,6.5,7.3,6.25,7.05,1111939
2024-04-26,6.51,6.6,6.02,6.39,392000
2024-04-25,5.9,6.81,5.737,6.43,750600
2024-04-24,6.04,6.33,5.71,6.05,672200
2024-04-23,5.47,5.98,5.46,5.91,462300
2024-04-22,5.12,5.68,5.1,5.54,582000
2024-04-19,5.44,5.55,5.05,5.17,516500
2024-04-18,5.34,5.99,5.22,5.46,741300
2024-04-17,5.83,5.95,5.32,5.44,847500
2024-04-16,5.68,6.341,5.63,5.89,1089400
2024-04-15,6.5,6.6,5.74,5.82,2220600
2024-04-12,6.85,7.5,6.57,6.66,6784700
2024-04-11,6.4,7.92,5.83,7.28,64185300
2024-04-10,5.0,5.53,4.75,5.1,2760700
2024-04-09,6.25,6.52,4.88,5.09,3760500
2024-04-08,6.0,7.84,5.97,6.43,15547600
2024-04-05,7.0,11.4,5.58,6.64,83911600
2024-04-04,2.03,7.65,2.0,6.4,143930500
2024-04-03,1.7,1.7,1.56,1.68,85700
2024-04-02,1.77,1.77,1.62,1.69,83800
