datetime,open,high,low,close,volume
2024-12-13,1.32,1.38,1.285,1.3799,10300
2024-12-12,1.43,1.48,1.28,1.34,19100
2024-12-11,1.43,1.5,1.29,1.4,23200
2024-12-10,1.45,1.4999,1.44,1.47,19000
2024-12-09,1.5,1.5,1.43,1.47,6800
2024-12-06,1.45,1.5078,1.37,1.44,18700
2024-12-05,1.45,1.5017,1.4,1.41,23700
2024-12-04,1.53,1.55,1.45,1.45,22300
2024-12-03,1.49,1.5286,1.47,1.52,13800
2024-12-02,1.61,1.61,1.46,1.5,31900
2024-11-29,1.5,1.6299,1.5,1.55,6900
2024-11-27,1.6,1.63,1.5,1.53,16300
2024-11-26,1.55,1.634,1.51,1.58,34100
2024-11-25,1.65,1.67,1.5,1.51,33300
2024-11-22,1.68,1.71,1.56,1.68,32100
2024-11-21,1.51,1.695,1.5,1.68,29200
2024-11-20,1.6167,1.6167,1.4843,1.58,18400
2024-11-19,1.39,1.5951,1.3835,1.52,15400
2024-11-18,1.52,1.6999,1.47,1.47,21500
2024-11-15,1.585,1.6598,1.55,1.57,17100
2024-11-14,1.61,1.69,1.53,1.61,19500
2024-11-13,1.6543,1.7101,1.6,1.61,21800
2024-11-12,1.65,1.717,1.59,1.64,17500
2024-11-11,1.68,1.74,1.59,1.68,22500
2024-11-08,1.6,1.71,1.6,1.71,22800
2024-11-07,1.64,1.68,1.57,1.68,22700
2024-11-06,1.57,1.7,1.5,1.63,48900
2024-11-05,1.59,1.64,1.55,1.57,24900
2024-11-04,1.67,1.67,1.55,1.59,35600
2024-11-01,1.6,1.6529,1.52,1.64,27400
2024-10-31,1.52,1.635,1.46,1.6,17800
2024-10-30,1.46,1.66,1.4462,1.58,109900
2024-10-29,1.46,1.54,1.4278,1.46,26700
2024-10-28,1.38,1.54,1.38,1.5,114700
2024-10-25,1.375,1.4777,1.35,1.45,8700
2024-10-24,1.39,1.4,1.34,1.4,9500
2024-10-23,1.4001,1.505,1.3607,1.42,16000
2024-10-22,1.57,1.57,1.395,1.44,34600
2024-10-21,1.6,1.6,1.51,1.53,7300
2024-10-20,1.6,1.6,1.51,1.53,7349
2024-10-18,1.52,1.57,1.48,1.55,24600
2024-10-17,1.6,1.6218,1.56,1.56,11900
2024-10-16,1.52,1.57,1.4604,1.56,38500
2024-10-15,1.52,1.57,1.4604,1.56,38455
2024-10-14,1.47,1.51,1.45,1.5,17500
2024-10-11,1.52,1.55,1.48,1.48,36000
2024-10-10,1.57,1.583,1.51,1.525,21900
2024-10-09,1.5,1.52,1.4359,1.49,18600
2024-10-08,1.58,1.58,1.43,1.45,59700
2024-10-07,1.51,1.69,1.4648,1.56,112800
2024-10-04,1.5246,1.53,1.43,1.48,71900
2024-10-03,1.44,1.5707,1.38,1.45,95100
2024-10-02,1.53,1.6092,1.4101,1.44,73700
2024-10-01,1.5,1.5999,1.49,1.55,100900
2024-09-30,1.6,1.6,1.51,1.54,38300
2024-09-27,1.73,1.7799,1.6,1.62,20200
2024-09-26,1.66,1.867,1.51,1.63,118300
2024-09-25,1.58,1.85,1.58,1.61,44900
2024-09-24,1.69,1.95,1.6,1.64,191700
2024-09-23,1.75,1.75,1.5905,1.67,109500
2024-09-20,1.61,1.82,1.52,1.82,232700
2024-09-19,1.48,1.67,1.42,1.6,92500
2024-09-18,1.41,1.53,1.4,1.43,73100
2024-09-17,1.46,1.5823,1.4,1.44,70200
2024-09-16,1.45,1.5096,1.43,1.46,52600
2024-09-13,1.63,1.7,1.42,1.43,131400
2024-09-12,1.75,1.79,1.63,1.66,22300
2024-09-11,1.73,1.7499,1.58,1.67,94100
2024-09-10,1.8498,1.86,1.7301,1.75,46900
2024-09-09,1.87,1.87,1.6501,1.84,170600
2024-09-06,1.83,1.99,1.8,1.92,39500
2024-09-05,1.8,1.885,1.77,1.825,55300
2024-09-04,1.93,1.93,1.78,1.79,36000
2024-09-03,2.0,2.0,1.88,1.93,75300
2024-08-30,1.99,2.015,1.9,2.0,31000
2024-08-29,1.8,2.04,1.8,1.96,32600
2024-08-28,1.95,1.99,1.9,1.96,14500
2024-08-27,1.87,1.96,1.83,1.96,26100
2024-08-26,1.85,2.0,1.8,1.89,38200
2024-08-23,1.89,1.9295,1.83,1.885,18000
2024-08-22,1.99,1.99,1.89,1.89,29600
2024-08-21,1.9464,2.05,1.8809,1.92,70900
2024-08-20,1.9504,1.99,1.94,1.9899,15900
2024-08-19,1.99,2.005,1.9589,1.99,15500
2024-08-16,1.95,2.005,1.95,2.0,21600
2024-08-15,1.96,2.0363,1.96,1.98,39700
2024-08-14,1.9999,2.03,1.9665,1.99,86300
2024-08-13,2.0,2.05,1.91,1.98,102700
2024-08-12,2.14,2.14,1.9,1.98,255600
2024-08-09,2.0,2.03,1.9,1.91,76900
2024-08-08,2.0,2.03,1.88,1.96,96700
2024-08-07,1.96,2.04,1.89,1.97,193900
2024-08-06,2.15,2.1925,1.79,1.8906,57800
2024-08-05,2.0,2.25,1.86,2.05,70800
2024-08-02,2.06,2.29,1.89,2.11,59200
2024-08-01,2.17,2.2399,2.0,2.11,63200
2024-07-31,2.12,2.2499,2.0609,2.17,23500
2024-07-30,2.24,2.2499,2.18,2.18,26900
2024-07-29,2.44,2.44,2.21,2.22,43600
2024-07-26,2.24,2.39,2.2,2.3599,18800
2024-07-25,2.25,2.38,2.21,2.29,40900
2024-07-24,2.2,2.2599,2.1,2.24,22100
2024-07-23,2.26,2.26,2.11,2.22,23000
2024-07-22,2.41,2.44,2.2,2.32,54100
2024-07-19,2.43,2.58,2.3401,2.48,34900
2024-07-18,2.51,2.69,2.45,2.45,41900
2024-07-17,2.37,2.7701,2.37,2.59,111100
2024-07-16,2.47,2.58,2.32,2.41,139100
2024-07-15,2.5,2.5,2.31,2.37,42700
2024-07-12,2.46,2.56,2.33,2.56,73000
2024-07-11,2.58,2.6,2.33,2.53,100900
2024-07-10,2.21,2.58,2.2,2.57,99000
2024-07-09,2.1,2.3,2.0,2.24,79700
2024-07-08,2.21,2.21,1.97,2.19,90100
2024-07-05,2.28,2.34,2.0901,2.32,143300
2024-07-03,3.41,3.415,2.23,2.31,368700
2024-07-02,2.7,3.45,2.57,3.38,727700
2024-07-01,2.31,2.49,2.13,2.49,99500
2024-06-28,2.15,2.25,1.84,2.0,152500
2024-06-27,1.93,2.34,1.93,2.3,134900
2024-06-26,1.81,2.0,1.81,1.9,27200
2024-06-25,1.9,1.9737,1.82,1.86,26800
2024-06-24,1.81,1.91,1.79,1.84,17500
2024-06-21,1.67,1.87,1.67,1.78,45100
2024-06-20,1.65,1.82,1.65,1.71,49700
2024-06-18,1.8,1.88,1.715,1.73,68200
2024-06-17,1.8,1.8463,1.67,1.81,16900
2024-06-14,1.75,1.8399,1.75,1.8399,11200
2024-06-13,1.91,1.91,1.7601,1.8396,18700
2024-06-12,1.85,1.91,1.77,1.91,29000
2024-06-11,1.65,1.85,1.65,1.85,54600
2024-06-10,1.64,1.7,1.5606,1.67,17400
2024-06-07,1.73,1.9,1.54,1.705,50300
2024-06-06,1.68,1.73,1.65,1.7051,25800
2024-06-05,1.69,1.75,1.59,1.6899,39600
2024-06-04,1.58,1.6999,1.58,1.65,23100
2024-06-03,1.59,1.65,1.5201,1.58,40600
2024-05-31,1.5866,1.5866,1.4701,1.55,29300
2024-05-30,1.41,1.59,1.37,1.53,77600
2024-05-29,1.29,1.4,1.19,1.3703,58300
2024-05-28,1.28,1.41,1.24,1.33,59400
2024-05-24,1.1701,1.31,1.1701,1.27,53200
2024-05-23,1.22,1.35,1.22,1.27,42800
2024-05-22,1.3,1.3,1.25,1.25,2900
2024-05-21,1.31,1.33,1.27,1.29,19400
2024-05-20,1.31,1.34,1.27,1.33,15500
2024-05-17,1.245,1.31,1.245,1.28,7500
2024-05-16,1.26,1.3257,1.18,1.28,11500
2024-05-15,1.3527,1.36,1.25,1.3,27200
2024-05-14,1.24,1.33,1.24,1.3,30200
2024-05-13,1.1,1.235,1.04,1.235,26500
2024-05-10,1.16,1.205,1.0607,1.14,41800
2024-05-09,1.22,1.22,1.1,1.12,22300
2024-05-08,1.15,1.2,1.13,1.175,19600
2024-05-07,1.2045,1.28,1.13,1.15,55400
2024-05-06,1.31,1.31,1.2,1.2,17100
2024-05-03,1.25,1.3399,1.2,1.27,57000
2024-05-02,1.3,1.3,1.19,1.23,33500
2024-05-01,1.18,1.28,1.1,1.25,76000
2024-04-30,1.13,1.26,1.101,1.1515,125000
2024-04-29,1.38,1.44,1.06,1.19,877400
2024-04-26,1.31,1.44,1.29,1.35,78200
2024-04-25,1.46,1.5309,1.3,1.3,66100
2024-04-24,1.58,1.84,1.4,1.5,376000
2024-04-23,1.28,1.5,1.28,1.48,224300
2024-04-22,1.0,1.5,0.99,1.43,536000
2024-04-19,0.985,1.15,0.9606,1.07,347500
2024-04-18,0.8892,1.03,0.8002,0.98,112600
2024-04-17,0.85,0.8999,0.7523,0.8668,23200
2024-04-16,0.9,0.9,0.8051,0.8065,28000
2024-04-15,0.912,0.941,0.805,0.8996,64600
2024-04-12,0.81,1.05,0.795,0.9,733100
2024-04-11,0.781,0.81,0.76,0.81,13400
2024-04-10,0.7999,0.808,0.7525,0.808,14200
2024-04-09,0.7705,0.81,0.76,0.8,13600
2024-04-08,0.8064,0.82,0.77,0.8105,38300
2024-04-05,0.79,0.82,0.7663,0.8092,16000
2024-04-04,0.761,0.8084,0.761,0.8084,24500
2024-04-03,0.8,0.82,0.751,0.7836,8600
2024-04-02,0.8165,0.817,0.775,0.8,32400
