datetime,open,high,low,close,volume
2024-06-10,0.28,0.3,0.28,0.29,778200
2024-06-07,0.3,0.3,0.29,0.29,716000
2024-06-06,0.29,0.3,0.29,0.3,554900
2024-06-05,0.3,0.3,0.29,0.3,439600
2024-06-04,0.3,0.3,0.29,0.29,614600
2024-06-03,0.3,0.3,0.3,0.3,448500
2024-05-31,0.31,0.32,0.3,0.3,636700
2024-05-30,0.31,0.31,0.31,0.31,533500
2024-05-29,0.32,0.33,0.31,0.31,819900
2024-05-28,0.32,0.33,0.32,0.32,782500
2024-05-24,0.3,0.33,0.3,0.33,835200
2024-05-23,0.32,0.32,0.3,0.3,852000
2024-05-22,0.33,0.33,0.32,0.33,563300
2024-05-21,0.32,0.33,0.31,0.33,1041100
2024-05-20,0.3,0.34,0.3,0.33,2949900
2024-05-17,0.31,0.31,0.29,0.3,600900
2024-05-16,0.29,0.31,0.29,0.3,929300
2024-05-15,0.29,0.3,0.29,0.3,873100
2024-05-14,0.28,0.3,0.28,0.3,1222700
2024-05-13,0.28,0.28,0.28,0.28,650100
2024-05-10,0.28,0.28,0.27,0.28,579900
2024-05-09,0.28,0.29,0.27,0.28,1024200
2024-05-08,0.29,0.29,0.28,0.28,511600
2024-05-07,0.29,0.29,0.28,0.29,391900
2024-05-06,0.29,0.3,0.28,0.29,1071100
2024-05-03,0.3,0.31,0.29,0.3,786400
2024-05-02,0.31,0.31,0.29,0.3,503200
2024-05-01,0.3,0.3,0.3,0.3,733600
2024-04-30,0.3,0.3,0.3,0.3,553700
2024-04-29,0.3,0.3,0.29,0.3,518300
2024-04-26,0.3,0.3,0.29,0.3,352400
2024-04-25,0.29,0.3,0.29,0.29,260100
2024-04-24,0.3,0.31,0.29,0.3,537000
2024-04-23,0.29,0.3,0.29,0.3,240100
2024-04-22,0.3,0.3,0.29,0.29,845200
2024-04-19,0.29,0.31,0.29,0.29,1945900
2024-04-18,0.3,0.31,0.28,0.28,2308300
2024-04-17,0.33,0.33,0.29,0.3,3787400
2024-04-16,0.33,0.34,0.32,0.34,879200
2024-04-15,0.34,0.35,0.32,0.33,2315600
2024-04-12,0.36,0.37,0.34,0.35,2498200
2024-04-11,0.33,0.35,0.33,0.35,2973700
2024-04-10,0.31,0.33,0.31,0.33,1703600
2024-04-09,0.31,0.32,0.31,0.31,993800
2024-04-08,0.32,0.32,0.31,0.31,1141100
2024-04-05,0.31,0.32,0.31,0.32,1206400
2024-04-04,0.31,0.32,0.3,0.31,1881500
2024-04-03,0.32,0.32,0.3,0.31,939000
2024-04-02,0.32,0.32,0.3,0.31,1641800
