datetime,open,high,low,close,volume
2024-08-27,4.165,4.21,4.0,4.03,11200
2024-08-26,3.92,4.29,3.91,4.27,67400
2024-08-23,3.8,4.17,3.8,4.07,22400
2024-08-22,3.94,4.045,3.91,3.91,26800
2024-08-21,4.02,4.12,3.941,4.02,56000
2024-08-20,4.14,4.14,3.89,4.02,47600
2024-08-19,4.3,4.326,3.9,4.12,37100
2024-08-16,4.29,4.47,4.22,4.28,33100
2024-08-15,3.89,4.314,3.76,4.3,65700
2024-08-14,4.1,4.14,3.77,3.84,78200
2024-08-13,4.1,4.26,3.9,4.105,89900
2024-08-12,4.29,4.33,4.1,4.11,38900
2024-08-09,4.3,4.325,4.075,4.21,33900
2024-08-08,4.26,4.548,4.13,4.3,55100
2024-08-07,4.17,4.42,4.17,4.2,28900
2024-08-06,4.21,4.58,4.066,4.17,43400
2024-08-05,4.52,4.63,4.11,4.57,250800
2024-08-02,5.34,5.595,4.97,5.02,48200
2024-08-01,5.74,5.74,5.45,5.45,33200
2024-07-31,5.42,5.8,5.33,5.72,280900
2024-07-30,5.35,5.5,5.16,5.33,40300
2024-07-29,5.3,5.4,5.27,5.35,58300
2024-07-26,5.52,5.52,5.22,5.33,42900
2024-07-25,5.34,5.5,5.19,5.39,31400
2024-07-24,5.6,5.6,5.19,5.19,48500
2024-07-23,5.42,5.65,5.21,5.59,42700
2024-07-22,5.7,5.7,5.44,5.62,41200
2024-07-19,5.61,5.75,5.567,5.75,28400
2024-07-18,5.67,5.67,5.5,5.61,9900
2024-07-17,5.44,5.74,5.36,5.6,57400
2024-07-16,5.66,5.7,5.5,5.69,63100
2024-07-15,5.6,5.7,5.43,5.63,64400
2024-07-12,5.16,5.53,5.16,5.53,70100
2024-07-11,4.97,5.54,4.97,5.05,69200
2024-07-10,5.5,5.5,4.95,5.02,103700
2024-07-09,6.18,6.36,5.39,5.4,41300
2024-07-08,5.22,6.34,5.22,6.33,115400
2024-07-05,5.46,5.69,5.13,5.29,39600
2024-07-03,5.47,5.53,5.42,5.53,9400
2024-07-02,5.48,5.69,5.48,5.52,15300
2024-07-01,5.81,5.91,5.43,5.64,124300
2024-06-28,5.52,5.79,5.36,5.62,1056800
2024-06-27,5.55,5.69,5.255,5.58,57600
2024-06-26,5.23,5.72,5.23,5.39,44100
2024-06-25,5.392,5.7,5.29,5.3,37300
2024-06-24,5.33,5.46,5.13,5.2,45300
2024-06-21,5.16,5.72,5.16,5.2,26500
2024-06-20,5.37,5.735,5.04,5.11,37000
2024-06-18,5.1,5.77,5.1,5.44,20700
2024-06-17,5.15,5.74,5.1,5.55,30400
2024-06-14,5.65,5.84,4.95,5.25,71900
2024-06-13,5.84,6.17,5.81,5.81,71700
2024-06-12,6.08,6.09,5.84,5.96,52300
2024-06-11,6.01,6.07,6.0,6.0,20100
2024-06-10,6.16,6.16,5.82,6.06,34500
2024-06-07,5.91,5.99,5.82,5.89,18000
2024-06-06,5.96,6.11,5.88,5.92,14600
2024-06-05,6.2,6.28,5.94,5.95,23600
2024-06-04,6.1,6.25,6.1,6.21,22900
2024-06-03,6.202,6.3,5.57,6.26,36600
2024-05-31,6.1,6.34,5.99,6.19,70000
2024-05-30,6.04,6.1,5.996,6.07,35700
2024-05-29,5.98,6.09,5.9,6.07,61800
2024-05-28,6.13,6.13,5.633,5.97,56800
2024-05-24,6.04,6.16,5.98,6.05,27500
2024-05-23,5.91,6.11,5.85,6.0,45500
2024-05-22,5.72,5.9,5.69,5.87,41000
2024-05-21,5.74,5.74,5.645,5.74,36700
2024-05-20,5.67,5.74,5.57,5.74,42800
2024-05-17,5.52,5.765,5.39,5.76,43100
2024-05-16,5.45,5.59,5.36,5.54,46900
2024-05-15,5.32,5.5,5.05,5.5,72500
2024-05-14,5.34,5.42,5.16,5.32,37400
2024-05-13,5.6,5.62,5.44,5.47,48000
2024-05-10,5.38,5.715,4.49,5.65,58100
2024-05-09,5.6,5.6,5.458,5.54,94200
2024-05-08,5.53,5.57,5.41,5.55,104000
2024-05-07,5.31,5.5,5.31,5.49,83200
2024-05-06,5.36,5.4,5.205,5.24,59200
2024-05-03,5.43,5.67,5.231,5.3,40700
2024-05-02,5.76,5.76,5.38,5.43,43000
2024-05-01,5.85,5.85,5.365,5.73,56500
2024-04-30,5.87,5.875,5.57,5.8,37300
2024-04-29,5.66,6.07,5.55,5.92,102900
2024-04-26,5.055,5.61,5.05,5.6,59700
2024-04-25,5.21,5.31,4.76,5.3,67500
2024-04-24,5.25,5.44,4.95,5.39,79900
2024-04-23,5.21,5.44,5.12,5.27,65400
2024-04-22,5.19,5.5,5.19,5.39,151700
2024-04-19,4.78,5.19,4.78,5.15,167900
2024-04-18,4.75,4.77,4.7,4.77,39900
2024-04-17,4.6,4.73,4.55,4.7,51000
2024-04-16,4.5,4.58,4.49,4.58,25600
2024-04-15,4.62,4.62,4.265,4.62,33200
2024-04-12,4.7,4.852,4.412,4.6,41400
2024-04-11,4.58,4.79,4.39,4.76,55400
2024-04-10,4.38,4.51,4.152,4.5,45700
2024-04-09,4.51,4.57,4.07,4.5,31600
2024-04-08,4.67,4.738,4.4,4.6,68400
2024-04-05,4.34,4.7,4.13,4.68,75900
2024-04-04,4.32,4.46,4.06,4.43,57500
2024-04-03,3.8,4.48,3.68,4.28,227500
2024-04-02,3.23,3.78,3.23,3.77,104600
