datetime,open,high,low,close,volume
2024-08-30,28.53,28.66,28.32,28.45,1069400
2024-08-29,28.27,28.62,28.08,28.35,1482800
2024-08-28,28.05,28.37,28.04,28.07,950700
2024-08-27,28.54,28.69,28.11,28.19,825300
2024-08-26,28.12,28.67,27.79,28.51,890300
2024-08-23,27.97,28.31,27.73,27.95,1300300
2024-08-22,28.27,28.27,27.94,27.99,1120300
2024-08-21,28.31,28.63,28.15,28.26,1692900
2024-08-20,28.15,28.28,27.97,28.16,855800
2024-08-19,27.27,28.23,27.27,28.23,1459300
2024-08-16,26.95,27.43,26.85,27.25,1508700
2024-08-15,26.82,27.06,26.42,26.98,1599400
2024-08-14,26.4,26.62,26.13,26.31,1043400
2024-08-13,26.01,26.47,25.9,26.43,1341900
2024-08-12,26.17,26.31,25.78,25.94,1294000
2024-08-09,26.56,26.58,25.99,26.07,1479500
2024-08-08,26.6,27.07,26.45,26.75,1699100
2024-08-07,27.75,27.85,26.31,26.44,2020800
2024-08-06,27.88,28.04,27.48,27.5,1239600
2024-08-05,27.32,28.23,26.34,27.85,3708200
2024-08-02,26.36,27.75,26.2,27.72,2292300
2024-08-01,27.15,27.53,26.73,26.86,2268000
2024-07-31,27.6,27.94,27.19,27.32,1904000
2024-07-30,27.85,27.96,27.26,27.63,1502300
2024-07-29,27.63,28.24,27.63,27.92,1474900
2024-07-26,28.22,28.95,27.66,27.88,2101800
2024-07-25,26.68,28.18,26.68,28.04,2940500
2024-07-24,26.9,27.44,25.63,26.51,5462800
2024-07-23,24.71,25.41,24.62,25.0,2599400
2024-07-22,24.82,25.11,24.48,24.8,2640100
2024-07-19,24.66,24.97,24.62,24.83,1552200
2024-07-18,24.59,25.49,24.59,24.65,2195900
2024-07-17,24.42,24.93,24.4,24.61,1372900
2024-07-16,23.67,24.63,23.62,24.6,3038700
2024-07-15,23.6,23.74,23.12,23.37,1740900
2024-07-12,23.66,24.0,23.28,23.57,1451300
2024-07-11,23.5,23.87,22.97,23.31,1859700
2024-07-10,24.05,24.06,22.9,23.01,2855900
2024-07-09,24.3,24.48,23.63,24.04,1751800
2024-07-08,24.41,24.71,24.24,24.37,1245200
2024-07-05,24.26,24.45,24.14,24.29,789500
2024-07-03,24.37,24.54,24.12,24.23,508400
2024-07-02,24.4,24.46,24.11,24.19,1343900
2024-07-01,24.06,24.66,24.06,24.39,1242400
2024-06-28,24.51,24.54,23.92,24.1,3405800
2024-06-27,24.68,24.78,24.24,24.29,1038700
2024-06-26,24.16,24.68,24.07,24.57,1587300
2024-06-25,24.54,24.63,24.0,24.18,1399200
2024-06-24,24.94,25.3,24.6,24.63,1610900
2024-06-21,25.22,25.46,24.85,24.95,6593200
2024-06-20,24.28,25.18,24.28,25.05,2033000
2024-06-18,25.16,25.4,24.4,24.42,1400200
2024-06-17,24.6,25.05,24.32,25.01,1813600
2024-06-14,24.54,24.81,24.27,24.5,1659000
2024-06-13,24.81,25.01,24.41,24.81,1543400
2024-06-12,25.27,25.47,24.74,24.84,3595000
2024-06-11,24.01,25.0,23.83,24.79,1733200
2024-06-10,23.6,24.26,23.37,24.19,1452000
2024-06-07,24.16,24.25,23.84,23.91,1303600
2024-06-06,24.18,24.32,23.96,24.16,2034200
2024-06-05,23.8,24.27,23.63,24.19,1631500
2024-06-04,24.14,24.42,23.44,23.65,2823100
2024-06-03,23.66,24.17,23.44,24.06,2008800
2024-05-31,23.25,23.66,23.2,23.4,3159600
2024-05-30,23.31,23.64,23.18,23.21,1478600
2024-05-29,23.36,23.63,23.14,23.29,2075800
2024-05-28,24.19,24.32,23.73,23.75,1483300
2024-05-24,23.98,24.25,23.96,24.02,1868800
2024-05-23,24.29,24.29,23.86,24.0,1534800
2024-05-22,24.41,24.84,24.13,24.21,1600900
2024-05-21,24.32,24.57,24.11,24.34,1174500
2024-05-20,24.22,24.51,24.12,24.38,1611700
2024-05-17,24.54,24.59,24.11,24.15,1449500
2024-05-16,24.18,24.52,24.04,24.46,1536200
2024-05-15,24.82,25.16,23.98,24.14,2321600
2024-05-14,24.96,25.29,24.24,24.49,1266600
2024-05-13,24.28,24.75,24.28,24.71,1290900
2024-05-10,24.35,24.46,24.04,24.05,1001600
2024-05-09,24.27,24.44,24.08,24.26,1013500
2024-05-08,24.45,24.46,23.88,24.1,1096600
2024-05-07,24.22,24.79,24.07,24.59,1719000
2024-05-06,24.18,24.43,23.8,24.1,1591900
2024-05-03,24.14,24.48,23.92,24.05,1347100
2024-05-02,23.87,23.99,23.39,23.86,1987900
2024-05-01,23.85,24.28,23.26,24.01,2844000
2024-04-30,24.83,24.98,24.4,24.54,2168600
2024-04-29,24.68,25.26,24.58,24.88,1709200
2024-04-26,24.55,24.8,24.3,24.68,1016700
2024-04-25,24.39,24.6,23.89,24.44,1313700
2024-04-24,24.26,24.81,24.16,24.65,1737000
2024-04-23,24.09,24.63,24.06,24.26,1245800
2024-04-22,24.08,24.19,23.76,24.07,1708300
2024-04-19,23.65,23.87,23.48,23.85,2414800
2024-04-18,23.86,24.14,23.62,23.76,1798800
2024-04-17,23.94,24.59,23.74,24.01,2257000
2024-04-16,23.84,24.1,23.65,23.77,1579900
2024-04-15,24.24,24.64,23.92,24.02,2713300
2024-04-12,25.05,25.17,24.16,24.42,1895000
2024-04-11,26.31,26.31,24.91,24.99,2076500
2024-04-10,26.32,26.42,25.75,26.14,2030400
2024-04-09,27.29,27.56,26.23,26.73,4113500
2024-04-08,26.24,26.38,25.83,25.93,1221300
2024-04-05,25.76,26.42,25.44,26.12,1780100
2024-04-04,26.59,26.78,25.77,25.81,1260100
2024-04-03,26.76,26.88,26.21,26.33,1266500
2024-04-02,27.04,27.15,26.39,26.77,2384500
