datetime,open,high,low,close,volume
2024-07-05,3.3,3.3,3.18,3.21,18600
2024-07-03,3.4,3.41,3.28,3.29,13000
2024-07-02,3.37,3.42,3.26,3.32,28500
2024-07-01,3.49,3.52,3.34,3.4,20200
2024-06-28,3.67,3.7,3.45,3.49,55000
2024-06-27,3.69,3.74,3.57,3.66,20300
2024-06-26,3.72,3.75,3.54,3.69,8300
2024-06-25,3.53,3.76,3.5,3.74,32300
2024-06-24,3.6,3.68,3.5,3.51,13200
2024-06-21,3.64,3.67,3.59,3.64,42000
2024-06-20,3.58,3.7,3.55,3.62,18600
2024-06-18,3.7,3.75,3.6,3.6,30100
2024-06-17,3.66,3.74,3.64,3.64,11900
2024-06-14,3.81,3.81,3.66,3.73,26200
2024-06-13,3.74,3.84,3.6,3.81,25700
2024-06-12,3.97,3.98,3.68,3.74,32800
2024-06-11,3.72,3.97,3.72,3.94,71700
2024-06-10,3.52,3.65,3.52,3.64,22200
2024-06-07,3.5,3.57,3.5,3.52,7200
2024-06-06,3.6,3.61,3.5,3.5,6900
2024-06-05,3.52,3.66,3.52,3.57,20400
2024-06-04,3.58,3.64,3.45,3.51,19300
2024-06-03,3.75,3.83,3.59,3.65,26400
2024-05-31,3.82,3.85,3.69,3.72,10400
2024-05-30,3.8,3.89,3.8,3.8,26800
2024-05-29,3.72,3.8,3.6,3.79,18200
2024-05-28,3.69,3.85,3.65,3.69,28500
2024-05-24,3.49,3.66,3.49,3.63,7800
2024-05-23,3.63,3.63,3.48,3.49,19100
2024-05-22,3.7,3.7,3.56,3.59,14900
2024-05-21,3.69,3.69,3.63,3.67,13700
2024-05-20,3.7,3.8,3.6,3.63,25200
2024-05-17,3.93,3.94,3.65,3.71,21700
2024-05-16,3.85,4.09,3.84,3.98,63800
2024-05-15,3.83,3.91,3.75,3.84,12200
2024-05-14,3.45,3.9,3.45,3.82,65400
2024-05-13,3.53,3.67,3.46,3.48,55700
2024-05-10,3.75,3.78,3.45,3.48,70500
2024-05-09,4.2,4.2,3.7,3.74,131300
2024-05-08,3.81,4.26,3.81,4.19,129900
2024-05-07,3.9,3.92,3.74,3.81,91000
2024-05-06,3.92,3.92,3.79,3.83,40600
2024-05-03,3.65,3.91,3.65,3.86,61300
2024-05-02,3.54,3.65,3.54,3.63,23000
2024-05-01,3.51,3.56,3.48,3.54,6900
2024-04-30,3.54,3.54,3.46,3.49,15100
2024-04-29,3.59,3.64,3.46,3.55,25000
2024-04-26,3.59,3.65,3.5,3.6,16900
2024-04-25,3.45,3.6,3.45,3.55,8500
2024-04-24,3.61,3.62,3.45,3.47,20200
2024-04-23,3.58,3.67,3.53,3.55,8500
2024-04-22,3.59,3.67,3.54,3.58,14700
2024-04-19,3.57,3.7,3.55,3.59,25800
2024-04-18,3.53,3.7,3.53,3.58,35400
2024-04-17,3.67,3.67,3.57,3.57,25500
2024-04-16,3.56,3.64,3.45,3.64,37300
2024-04-15,3.56,3.72,3.49,3.53,46200
2024-04-12,3.82,3.88,3.56,3.66,66600
2024-04-11,3.9,3.93,3.78,3.85,27700
2024-04-10,3.96,3.98,3.86,3.93,26600
2024-04-09,3.93,3.99,3.87,3.94,12900
2024-04-08,3.98,4.09,3.79,3.87,135500
2024-04-05,3.98,3.99,3.92,3.97,41400
2024-04-04,3.99,3.99,3.86,3.95,31800
2024-04-03,3.95,4.0,3.84,3.95,50600
2024-04-02,3.84,4.0,3.77,4.0,54400
