datetime,open,high,low,close,volume
2024-12-24,36.71,36.88,36.37,36.88,13100
2024-12-23,36.67,37.32,36.47,36.58,25000
2024-12-20,36.0,37.15,36.0,36.84,97500
2024-12-19,36.85,37.84,36.05,36.5,33200
2024-12-18,39.34,39.36,36.11,36.48,47300
2024-12-17,39.36,39.77,38.64,39.0,40800
2024-12-16,38.9,39.49,38.88,39.4,22400
2024-12-13,39.2,39.21,38.6,38.86,26600
2024-12-12,39.34,39.45,38.83,39.3,17500
2024-12-11,39.63,40.09,39.54,39.6,52800
2024-12-10,39.14,39.9,38.43,39.16,32700
2024-12-09,39.23,39.45,38.85,38.92,27100
2024-12-06,39.64,39.64,38.98,39.25,19300
2024-12-05,39.66,40.07,39.46,39.55,18300
2024-12-04,39.46,39.97,39.0,39.66,32900
2024-12-03,39.79,39.79,39.0,39.3,17900
2024-12-02,39.36,40.05,38.85,39.7,34000
2024-11-29,39.35,40.3,39.04,39.36,26100
2024-11-27,39.51,39.59,38.98,39.1,15300
2024-11-26,39.29,39.68,38.78,39.23,24100
2024-11-25,39.61,40.86,39.32,39.51,38600
2024-11-22,38.84,39.31,38.73,39.12,26700
2024-11-21,38.35,39.08,38.35,38.44,36700
2024-11-20,38.12,38.35,37.3,38.35,23100
2024-11-19,37.64,38.18,37.59,38.18,16900
2024-11-18,38.65,38.65,37.93,37.93,19500
2024-11-15,38.82,38.87,38.03,38.34,25400
2024-11-14,38.44,39.04,38.18,38.58,37400
2024-11-13,38.9,39.75,38.39,38.75,32600
2024-11-12,39.0,39.96,38.6,38.9,63400
2024-11-11,38.97,40.08,38.76,39.27,37400
2024-11-08,37.97,38.7,37.9,38.39,32700
2024-11-07,39.26,39.34,37.88,37.99,42400
2024-11-06,37.62,39.58,36.3,39.19,90400
2024-11-05,34.69,35.74,34.69,35.69,23500
2024-11-04,34.65,34.88,34.4,34.75,26600
2024-11-01,34.72,35.22,34.65,34.99,22700
2024-10-31,35.33,35.37,34.59,35.0,25800
2024-10-30,35.68,35.98,35.08,35.08,14100
2024-10-29,35.14,35.29,34.67,35.27,15600
2024-10-28,34.88,35.58,34.88,35.43,14800
2024-10-25,35.49,35.49,34.39,34.41,15400
2024-10-24,35.65,35.65,34.66,35.07,17500
2024-10-23,34.6,35.41,34.6,35.33,22900
2024-10-22,34.26,35.14,34.26,34.99,14200
2024-10-21,35.75,35.75,34.29,34.32,27200
2024-10-18,36.1,36.32,35.46,35.62,22000
2024-10-17,36.01,36.34,35.6,36.34,15100
2024-10-16,35.99,36.25,35.71,35.88,26600
2024-10-15,35.05,36.1,34.94,35.55,28800
2024-10-14,34.81,35.1,34.59,34.76,12400
2024-10-11,33.84,34.88,33.84,34.66,16300
2024-10-10,33.54,33.72,33.34,33.6,17200
2024-10-09,33.55,34.15,33.14,33.85,15700
2024-10-08,33.65,33.98,33.23,33.5,22200
2024-10-07,33.51,33.78,33.28,33.44,18100
2024-10-04,33.86,34.03,33.65,33.66,15700
2024-10-03,33.42,33.68,33.0,33.37,25300
2024-10-02,34.12,34.5,33.46,33.54,16000
2024-10-01,34.64,34.77,33.87,34.25,33400
2024-09-30,34.65,35.4,34.15,35.29,71600
2024-09-27,35.1,35.22,34.54,34.6,21800
2024-09-26,35.21,35.41,34.69,34.73,30600
2024-09-25,34.62,35.1,34.3,34.93,29100
2024-09-24,35.37,35.37,34.57,34.68,29300
2024-09-23,36.28,36.28,35.13,35.31,44700
2024-09-20,35.4,36.67,34.84,36.09,145700
2024-09-19,35.56,35.75,34.93,35.71,23200
2024-09-18,34.65,35.78,34.49,34.9,42700
2024-09-17,35.05,35.53,34.63,34.7,43900
2024-09-16,34.35,34.94,34.06,34.91,21100
2024-09-13,34.0,34.41,33.25,34.36,33300
2024-09-12,33.66,33.75,33.39,33.55,18600
2024-09-11,33.65,33.65,32.84,33.4,17100
2024-09-10,33.0,34.05,33.0,33.89,21800
2024-09-09,33.32,33.83,32.87,33.34,28700
2024-09-06,33.84,33.98,33.23,33.8,43400
2024-09-05,34.4,34.49,33.75,33.8,15300
2024-09-04,34.91,34.91,33.9,34.14,17900
2024-09-03,34.06,34.82,34.06,34.64,27600
2024-08-30,34.64,34.77,34.18,34.52,27200
2024-08-29,34.85,34.86,33.95,34.33,28000
2024-08-28,34.2,34.76,33.88,34.4,26700
2024-08-27,33.98,34.15,33.44,34.15,31700
2024-08-26,34.59,34.59,33.87,34.17,58000
2024-08-23,33.17,34.69,32.75,34.04,40400
2024-08-22,32.66,32.77,32.24,32.54,27200
2024-08-21,32.25,32.5,31.75,32.5,21200
2024-08-20,33.1,33.1,32.21,32.25,24400
2024-08-19,32.56,33.25,32.41,33.07,27800
2024-08-16,32.1,32.97,32.1,32.7,38100
2024-08-15,32.06,32.88,31.99,32.23,27400
2024-08-14,31.61,31.73,31.17,31.38,15000
2024-08-13,31.64,31.77,31.23,31.54,25800
2024-08-12,32.43,32.43,31.35,31.51,28000
2024-08-09,31.95,32.34,31.68,32.2,21300
2024-08-08,32.12,32.17,31.6,32.09,14800
2024-08-07,32.01,32.17,31.58,31.78,30900
2024-08-06,31.72,32.38,30.99,31.84,50500
2024-08-05,32.09,32.69,31.12,31.79,74900
2024-08-02,32.68,33.32,32.09,33.25,39700
2024-08-01,35.27,35.27,33.4,34.01,39700
2024-07-31,35.65,36.23,35.06,35.5,77100
2024-07-30,35.44,36.2,34.5,35.57,49200
2024-07-29,34.53,35.24,34.14,35.2,45400
2024-07-26,35.7,36.18,34.98,35.63,76600
2024-07-25,34.14,36.49,34.14,35.62,54700
2024-07-24,33.5,35.47,33.09,33.98,37200
2024-07-23,32.54,33.87,32.54,33.47,43600
2024-07-22,32.17,32.92,31.71,32.66,33500
2024-07-19,32.33,32.82,31.9,32.1,29400
2024-07-18,32.79,33.0,32.06,32.28,28000
2024-07-17,32.06,33.02,31.78,32.79,64000
2024-07-16,30.6,32.44,30.6,32.32,84700
2024-07-15,30.56,31.24,29.83,30.55,41300
2024-07-12,29.83,30.14,29.58,29.75,24700
2024-07-11,28.11,29.57,28.11,29.53,66200
2024-07-10,27.0,27.61,27.0,27.39,53200
2024-07-09,26.85,27.0,26.8,26.92,26400
2024-07-08,27.1,27.17,26.84,26.96,25600
2024-07-05,27.6,27.6,26.72,26.81,30100
2024-07-03,28.37,28.37,27.65,27.74,11100
2024-07-02,28.22,28.35,28.2,28.26,11100
2024-07-01,28.54,28.54,28.0,28.08,22500
2024-06-28,27.99,28.56,27.9,28.44,305200
2024-06-27,27.07,27.76,27.07,27.76,21500
2024-06-26,26.41,27.22,26.4,26.91,25600
2024-06-25,26.83,26.9,26.57,26.59,15500
2024-06-24,27.03,27.5,26.53,27.0,25500
2024-06-21,26.85,26.93,26.73,26.85,56500
2024-06-20,26.82,27.11,26.56,26.85,11300
2024-06-18,26.85,27.84,26.85,27.11,22600
2024-06-17,25.45,27.22,25.45,27.22,17900
2024-06-14,26.62,26.85,26.54,26.85,18500
2024-06-13,26.98,27.44,26.87,26.95,17900
2024-06-12,27.75,28.13,27.01,27.38,22000
2024-06-11,26.55,27.05,26.55,27.04,19600
2024-06-10,26.6,26.81,26.32,26.74,16000
2024-06-07,27.02,27.03,26.9,26.92,13500
2024-06-06,27.02,27.24,27.02,27.24,10700
2024-06-05,26.92,27.13,26.92,27.13,19000
2024-06-04,26.58,26.99,26.58,26.9,12900
2024-06-03,27.48,27.48,27.07,27.36,14900
2024-05-31,27.64,27.64,27.08,27.16,54900
2024-05-30,27.05,27.19,26.93,26.93,18200
2024-05-29,26.67,26.99,26.42,26.74,27600
2024-05-28,26.9,27.13,26.84,27.05,24200
2024-05-24,27.25,27.25,26.64,26.95,24800
2024-05-23,27.47,27.47,26.79,27.03,32400
2024-05-22,27.92,28.12,27.53,27.7,28700
2024-05-21,27.82,28.17,27.64,28.14,24600
2024-05-20,28.05,28.44,27.76,27.76,14700
2024-05-17,28.39,28.58,28.06,28.15,21000
2024-05-16,27.69,28.29,27.69,28.22,44900
2024-05-15,27.74,28.02,27.31,27.96,31000
2024-05-14,27.57,27.57,27.17,27.42,28300
2024-05-13,27.99,27.99,27.1,27.22,73300
2024-05-10,28.18,28.18,27.51,27.73,13900
2024-05-09,27.87,28.05,27.5,28.05,29500
2024-05-08,27.39,27.75,27.1,27.75,17900
2024-05-07,27.26,27.88,27.16,27.42,32700
2024-05-06,27.55,27.65,26.93,27.45,26400
2024-05-03,27.68,27.9,27.05,27.47,32900
2024-05-02,27.0,27.49,26.89,27.49,25100
2024-05-01,26.53,27.13,26.5,26.96,23800
2024-04-30,27.0,27.0,26.52,26.52,26500
2024-04-29,27.15,27.15,26.7,27.08,25300
2024-04-26,27.09,27.29,26.83,27.02,15900
2024-04-25,26.58,27.3,26.58,27.24,29400
2024-04-24,27.18,27.39,26.94,27.26,18000
2024-04-23,26.75,27.44,26.75,27.18,14900
2024-04-22,27.23,27.63,27.09,27.11,24600
2024-04-19,25.86,27.09,25.86,27.09,24600
2024-04-18,25.76,26.01,25.76,26.01,22600
2024-04-17,26.0,26.39,25.78,25.83,23900
2024-04-16,25.81,26.06,25.66,25.71,18100
2024-04-15,26.18,26.36,25.89,26.19,24300
2024-04-12,26.11,26.39,25.57,26.05,35400
2024-04-11,26.38,26.41,26.0,26.2,26800
2024-04-10,26.94,26.94,25.9,26.41,58900
2024-04-09,27.39,27.5,27.11,27.17,15200
2024-04-08,27.27,27.5,27.19,27.2,21600
2024-04-05,27.35,27.49,27.06,27.11,27900
2024-04-04,27.66,27.74,27.35,27.4,21900
2024-04-03,27.02,27.55,27.01,27.3,24200
2024-04-02,27.35,27.35,27.04,27.3,24400
