datetime,open,high,low,close,volume
2024-12-10,57.62,57.62,56.03,56.23,1078400
2024-12-09,56.28,57.37,55.62,56.41,1204300
2024-12-06,57.68,57.68,54.56,55.3,1449000
2024-12-05,58.08,59.05,57.91,58.1,1054600
2024-12-04,59.32,59.35,57.12,57.54,1401100
2024-12-03,59.82,59.85,58.59,59.43,936000
2024-12-02,60.2,60.32,58.33,58.89,1053800
2024-11-29,59.89,60.46,59.7,60.01,589700
2024-11-27,59.06,60.17,58.81,59.56,947700
2024-11-26,59.19,59.47,58.35,58.85,933200
2024-11-25,61.06,61.19,59.03,59.19,1243900
2024-11-22,59.9,61.17,59.72,60.91,1449800
2024-11-21,59.87,60.69,59.58,60.16,1004000
2024-11-20,57.86,59.28,57.86,59.18,971700
2024-11-19,58.11,58.87,57.63,57.77,1117300
2024-11-18,58.23,59.12,57.94,58.82,933900
2024-11-15,58.81,59.21,57.02,57.53,1402800
2024-11-14,58.62,59.12,57.78,58.99,1662000
2024-11-13,57.45,58.6,56.38,57.99,1565500
2024-11-12,57.25,58.18,57.14,57.24,1337800
2024-11-11,56.53,57.3,56.18,57.28,1349800
2024-11-08,56.33,56.63,55.48,56.58,938800
2024-11-07,57.41,57.71,56.15,56.54,1371300
2024-11-06,55.25,58.25,54.68,57.37,2181000
2024-11-05,52.83,53.41,52.34,53.06,1256600
2024-11-04,52.12,53.3,51.83,52.81,1480800
2024-11-01,52.63,53.54,51.31,51.59,1665800
2024-10-31,52.14,53.03,51.89,52.11,2420500
2024-10-30,50.61,51.92,50.21,51.72,1597800
2024-10-29,50.77,51.3,50.05,50.49,1382300
2024-10-28,50.19,50.99,49.83,50.68,2128800
2024-10-25,53.1,53.86,50.0,51.83,5064900
2024-10-24,51.44,52.48,50.96,52.4,2382300
2024-10-23,50.95,51.4,49.34,50.76,3530800
2024-10-22,51.23,51.39,50.27,50.33,1986500
2024-10-21,52.31,52.47,50.78,50.81,1144500
2024-10-18,52.3,52.61,51.23,51.54,875900
2024-10-17,51.78,52.65,51.38,52.46,1022700
2024-10-16,51.05,52.13,50.75,51.79,1265800
2024-10-15,51.61,51.93,50.64,50.66,1900800
2024-10-14,54.03,54.51,53.12,53.67,884000
2024-10-11,53.75,55.28,53.73,54.75,1329100
2024-10-10,53.15,54.32,52.74,54.2,1214800
2024-10-09,52.39,53.19,52.06,53.05,976800
2024-10-08,53.73,53.92,52.38,53.17,1077500
2024-10-07,54.24,55.4,54.13,55.03,2895700
2024-10-04,54.43,54.72,53.76,54.08,1425900
2024-10-03,51.28,53.56,50.9,53.43,1546700
2024-10-02,51.76,52.04,50.51,51.14,1464000
2024-10-01,48.64,51.02,48.46,50.49,1521000
2024-09-30,49.01,49.75,48.55,49.42,1542600
2024-09-27,48.38,49.53,48.16,49.36,1694800
2024-09-26,49.15,49.97,47.15,47.4,2394300
2024-09-25,51.58,52.02,50.32,50.56,1090800
2024-09-24,53.44,53.68,51.94,51.95,1074700
2024-09-23,52.2,53.58,51.96,52.53,1172000
2024-09-20,51.89,52.33,51.0,52.2,2146900
2024-09-19,53.18,53.65,52.03,52.2,1312300
2024-09-18,52.0,52.73,51.18,51.7,1122400
2024-09-17,50.26,52.18,50.26,51.96,1436300
2024-09-16,50.43,50.91,49.74,50.4,2159000
2024-09-13,50.29,51.37,49.79,49.84,1830300
2024-09-12,49.54,50.29,48.65,49.66,1505500
2024-09-11,49.49,49.78,48.22,49.49,1223100
2024-09-10,50.17,50.22,48.83,49.21,1795000
2024-09-09,50.88,50.88,49.7,49.87,2371000
2024-09-06,51.44,52.23,50.16,50.66,1595900
2024-09-05,52.52,52.53,51.3,51.47,1493800
2024-09-04,53.53,53.78,51.79,52.03,1865800
2024-09-03,55.29,55.31,53.21,53.31,1797900
2024-08-30,57.26,57.48,56.0,56.72,1185600
2024-08-29,57.83,58.6,57.14,58.13,739600
2024-08-28,56.59,57.42,56.26,57.33,1042600
2024-08-27,57.94,57.94,56.76,57.18,659000
2024-08-26,58.4,59.38,57.8,58.13,1062100
2024-08-23,56.24,57.48,55.94,57.27,1145300
2024-08-22,55.95,56.47,55.48,55.76,835400
2024-08-21,56.97,56.97,55.65,55.95,974700
2024-08-20,56.86,57.11,55.2,55.93,1090700
2024-08-19,56.85,57.84,56.75,57.1,880100
2024-08-16,56.66,56.88,55.98,56.51,873200
2024-08-15,55.92,57.54,55.92,57.4,1590700
2024-08-14,55.9,55.98,55.07,55.62,1716900
2024-08-13,55.52,55.98,54.78,55.63,1125200
2024-08-12,56.05,56.59,55.5,56.07,1243500
2024-08-09,55.48,56.31,55.25,55.68,1267700
2024-08-08,54.35,55.89,54.35,55.48,1294400
2024-08-07,54.7,55.72,53.21,53.65,1396300
2024-08-06,53.12,54.09,52.65,53.2,1517000
2024-08-05,52.4,53.26,50.79,52.93,1815500
2024-08-02,57.83,58.21,53.76,54.58,2139500
2024-08-01,61.39,61.89,58.56,59.14,1363900
2024-07-31,61.65,62.21,61.12,61.48,1502100
2024-07-30,60.13,60.8,59.58,60.35,1303400
2024-07-29,61.89,62.35,59.34,60.14,1987700
2024-07-26,61.59,61.88,60.58,61.44,1675600
2024-07-25,61.9,62.34,60.63,61.69,2048200
2024-07-24,63.92,64.26,61.11,61.68,2722100
2024-07-23,62.51,62.68,60.83,60.92,1764600
2024-07-22,63.63,63.81,62.41,62.69,1340500
2024-07-19,64.86,64.94,63.78,64.06,1503900
2024-07-18,65.36,66.03,64.75,65.03,1582000
2024-07-17,65.55,66.89,64.72,65.22,1899800
2024-07-16,64.12,65.08,63.86,64.85,1418900
2024-07-15,62.58,65.22,62.27,64.46,2210300
2024-07-12,62.25,62.38,61.74,61.97,1302000
2024-07-11,60.2,61.76,60.09,61.65,1623800
2024-07-10,58.52,60.12,58.5,60.08,1243900
2024-07-09,58.2,59.93,58.03,58.54,1602500
2024-07-08,57.9,59.17,57.9,59.04,1068800
2024-07-05,60.17,60.45,57.78,58.2,1851400
2024-07-03,60.37,60.87,59.91,60.51,1068000
2024-07-02,60.35,60.98,59.57,59.93,1403200
2024-07-01,59.91,60.72,59.05,59.68,1425800
2024-06-28,60.63,60.91,59.42,59.6,15904500
2024-06-27,58.91,59.64,58.45,59.63,1964900
2024-06-26,59.22,59.22,58.2,58.68,1336600
2024-06-25,58.97,59.45,58.21,59.34,1590700
2024-06-24,57.52,59.87,57.5,59.28,1300700
2024-06-21,58.14,58.38,56.94,57.1,3434300
2024-06-20,56.89,58.0,56.75,57.64,1135700
2024-06-18,56.73,58.13,56.57,57.06,2132200
2024-06-17,55.95,56.31,55.14,56.17,1212600
2024-06-14,57.27,57.38,55.77,55.86,1472300
2024-06-13,59.33,59.33,56.69,57.09,2308500
2024-06-12,61.55,61.8,58.68,59.21,2922300
2024-06-11,59.53,60.23,58.77,59.61,1265400
2024-06-10,57.95,60.28,57.73,59.93,1794300
2024-06-07,58.12,58.76,57.36,58.05,1167600
2024-06-06,57.81,58.55,57.8,58.43,932600
2024-06-05,58.16,58.52,57.59,57.8,1465400
2024-06-04,58.23,58.69,56.98,57.85,1921100
2024-06-03,63.84,63.86,59.04,59.21,2207400
2024-05-31,62.45,63.49,62.18,63.45,1409300
2024-05-30,61.83,63.27,61.82,62.17,1692400
2024-05-29,62.1,62.84,61.55,61.72,1686600
2024-05-28,61.1,62.46,61.01,62.04,1310500
2024-05-24,60.67,61.05,60.34,60.59,1133600
2024-05-23,61.08,61.8,59.72,60.06,1001700
2024-05-22,61.68,61.76,60.2,60.63,1187200
2024-05-21,62.01,63.17,61.78,62.5,1160800
2024-05-20,62.18,62.58,62.0,62.41,1037300
2024-05-17,61.98,62.39,61.76,62.08,1014500
2024-05-16,63.14,63.24,61.63,61.65,1167400
2024-05-15,63.25,63.84,62.04,63.32,999200
2024-05-14,63.25,63.68,62.67,63.48,905700
2024-05-13,64.48,64.48,62.79,62.87,1025200
2024-05-10,65.43,65.71,63.41,63.97,754500
2024-05-09,64.39,65.27,64.15,65.0,837200
2024-05-08,63.47,64.35,63.03,64.24,939300
2024-05-07,64.06,65.27,64.03,64.1,1209800
2024-05-06,63.88,64.67,63.88,64.08,943000
2024-05-03,62.55,63.4,61.98,63.28,1402600
2024-05-02,61.68,62.57,60.9,62.11,1317300
2024-05-01,62.36,62.59,60.38,61.08,1272000
2024-04-30,65.78,65.86,62.24,62.3,1594100
2024-04-29,65.35,66.35,65.24,66.15,1192200
2024-04-26,65.0,65.9,64.62,65.61,892700
2024-04-25,65.35,65.92,64.14,65.58,1275000
2024-04-24,67.49,67.51,64.45,65.29,3107300
2024-04-23,64.17,65.54,63.62,65.14,1410400
2024-04-22,64.63,65.21,63.65,64.68,1378200
2024-04-19,64.58,65.77,64.22,64.61,1494800
2024-04-18,66.36,66.71,64.34,64.74,1690500
2024-04-17,66.72,67.19,65.21,65.65,1578700
2024-04-16,66.9,67.72,65.56,66.96,2582200
2024-04-15,68.4,68.99,67.55,67.6,1214500
2024-04-12,70.32,71.08,68.11,68.53,1492900
2024-04-11,70.55,70.55,68.95,69.56,1294100
2024-04-10,68.46,70.35,68.04,70.15,1818700
2024-04-09,69.44,69.75,68.38,68.73,1257600
2024-04-08,69.98,70.21,68.92,68.94,1265900
2024-04-05,69.27,70.53,68.72,69.97,1716300
2024-04-04,68.87,69.66,68.68,69.18,2342100
2024-04-03,67.01,68.68,67.01,68.47,1926200
2024-04-02,68.1,68.12,66.32,66.93,1973100
