datetime,open,high,low,close,volume
2024-11-27,1.83,1.85,1.79,1.83,82000
2024-11-26,1.81,1.84,1.785,1.83,153100
2024-11-25,1.75,1.84,1.74,1.8,201300
2024-11-22,1.64,1.81,1.6,1.81,535000
2024-11-21,1.61,1.64,1.59,1.62,101800
2024-11-20,1.59,1.67,1.56,1.59,176800
2024-11-19,1.56,1.615,1.56,1.59,89600
2024-11-18,1.66,1.664,1.54,1.58,184600
2024-11-15,1.64,1.72,1.61,1.63,209200
2024-11-14,1.55,1.65,1.531,1.63,240700
2024-11-13,1.56,1.6,1.512,1.52,285800
2024-11-12,1.6,1.67,1.52,1.57,279000
2024-11-11,1.96,1.96,1.605,1.62,772500
2024-11-08,1.97,2.07,1.95,1.97,353100
2024-11-07,2.25,2.37,1.58,1.93,1127000
2024-11-06,2.44,2.68,2.381,2.63,307700
2024-11-05,2.37,2.46,2.35,2.41,95100
2024-11-04,2.41,2.47,2.32,2.39,108300
2024-11-01,2.41,2.485,2.37,2.39,98100
2024-10-31,2.42,2.51,2.375,2.41,159200
2024-10-30,2.54,2.56,2.38,2.43,148100
2024-10-29,2.59,2.59,2.31,2.41,221200
2024-10-28,2.64,2.7,2.55,2.58,199300
2024-10-25,2.59,2.74,2.515,2.62,262400
2024-10-24,2.25,2.63,2.22,2.6,435700
2024-10-23,2.24,2.39,2.218,2.25,150400
2024-10-22,2.42,2.42,2.21,2.33,237200
2024-10-21,2.57,2.63,2.41,2.42,254700
2024-10-18,2.64,2.64,2.48,2.59,273000
2024-10-17,2.59,3.0,2.588,2.61,812700
2024-10-16,2.31,2.68,2.301,2.57,607000
2024-10-15,2.18,2.59,2.15,2.26,793800
2024-10-14,2.1,2.21,2.03,2.16,328400
2024-10-11,2.24,2.25,2.1,2.11,286400
2024-10-10,1.86,2.38,1.852,2.21,1144200
2024-10-09,1.9,1.9,1.86,1.87,112400
2024-10-08,1.9,1.95,1.87,1.93,61800
2024-10-07,1.87,1.9,1.83,1.875,120200
2024-10-04,1.95,1.97,1.88,1.89,61700
2024-10-03,1.86,1.97,1.85,1.95,59700
2024-10-02,1.85,1.91,1.83,1.89,89000
2024-10-01,1.91,1.92,1.816,1.87,103600
2024-09-30,1.95,2.02,1.87,1.91,189300
2024-09-29,1.95,2.02,1.87,1.91,189744
2024-09-27,2.03,2.06,1.91,1.95,154800
2024-09-26,2.03,2.0599,1.91,1.95,154758
2024-09-25,1.85,2.059,1.821,2.02,304300
2024-09-24,1.8,1.87,1.79,1.84,108900
2024-09-23,1.81,1.89,1.77,1.83,225100
2024-09-20,1.82,1.83,1.65,1.83,593900
2024-09-19,1.84,1.89,1.78,1.8,178600
2024-09-18,1.88,1.96,1.82,1.84,135800
2024-09-17,1.97,1.97,1.85,1.88,129300
2024-09-16,1.91,1.97,1.79,1.86,375100
2024-09-13,2.0,2.171,1.89,1.93,792500
2024-09-12,1.63,2.12,1.61,2.02,896500
2024-09-11,1.62,1.65,1.584,1.63,101300
2024-09-10,1.65,1.65,1.58,1.6,106300
2024-09-09,1.64,1.68,1.6,1.64,206100
2024-09-06,1.64,1.72,1.58,1.64,323500
2024-09-05,1.7,1.76,1.561,1.63,305100
2024-09-04,1.56,1.77,1.557,1.67,384700
2024-09-03,1.5,1.62,1.42,1.56,288800
2024-08-30,1.45,1.594,1.45,1.54,300100
2024-08-29,1.45,1.6,1.38,1.45,504300
2024-08-28,1.31,1.55,1.31,1.45,1091900
2024-08-27,1.21,1.35,1.19,1.31,390200
2024-08-26,1.18,1.23,1.17,1.21,148700
2024-08-23,1.17,1.21,1.17,1.18,146100
2024-08-22,1.18,1.24,1.135,1.18,247500
2024-08-21,1.15,1.195,1.13,1.17,36800
2024-08-20,1.12,1.16,1.08,1.16,245000
2024-08-19,1.14,1.16,1.11,1.125,176600
2024-08-16,1.21,1.21,1.111,1.12,143100
2024-08-15,1.21,1.24,1.16,1.21,192800
2024-08-14,1.1,1.25,1.1,1.19,475600
2024-08-13,1.11,1.15,1.07,1.09,242400
2024-08-12,1.13,1.13,1.1,1.11,37800
2024-08-09,1.08,1.15,1.075,1.14,64100
2024-08-08,1.13,1.15,1.04,1.09,114300
2024-08-07,1.12,1.15,1.08,1.135,89400
2024-08-06,1.05,1.11,1.03,1.1,79600
2024-08-05,1.0,1.09,0.99,1.03,166100
2024-08-02,1.08,1.11,1.02,1.06,167400
2024-08-01,1.11,1.14,1.1,1.12,101200
2024-07-31,1.11,1.14,1.07,1.1,133400
2024-07-30,1.1,1.13,1.07,1.1,69700
2024-07-29,1.13,1.13,1.1,1.1,52000
2024-07-26,1.12,1.15,1.1,1.12,27500
2024-07-25,1.11,1.13,1.1,1.1,52100
2024-07-24,1.11,1.134,1.11,1.11,33200
2024-07-23,1.11,1.14,1.11,1.14,32200
2024-07-22,1.12,1.138,1.1,1.12,45600
2024-07-19,1.11,1.14,1.11,1.12,54100
2024-07-18,1.12,1.16,1.11,1.11,58200
2024-07-17,1.15,1.24,1.13,1.15,168100
2024-07-16,1.15,1.2,1.15,1.17,83200
2024-07-15,1.2,1.23,1.13,1.15,103600
2024-07-12,1.13,1.22,1.13,1.22,196800
2024-07-11,1.17,1.19,1.15,1.16,147300
2024-07-10,1.16,1.18,1.085,1.16,86500
2024-07-09,1.16,1.193,1.13,1.15,115300
2024-07-08,1.24,1.24,1.15,1.19,154300
2024-07-05,1.15,1.23,1.111,1.22,170000
2024-07-03,1.08,1.15,1.08,1.15,55700
2024-07-02,1.06,1.11,1.06,1.09,67400
2024-07-01,1.13,1.149,1.07,1.1,86900
2024-06-28,1.13,1.14,1.08,1.14,203000
2024-06-27,1.14,1.17,1.112,1.14,37700
2024-06-26,1.15,1.18,1.13,1.14,45100
2024-06-25,1.15,1.19,1.12,1.13,44900
2024-06-24,1.16,1.19,1.1,1.17,163900
2024-06-21,1.07,1.2,1.07,1.19,158700
2024-06-20,1.11,1.125,1.08,1.08,94300
2024-06-18,1.11,1.17,1.11,1.13,78000
2024-06-17,1.18,1.2,1.07,1.12,212800
2024-06-14,1.16,1.27,1.11,1.2,278000
2024-06-13,1.18,1.23,1.13,1.15,204400
2024-06-12,1.23,1.34,1.16,1.2,416200
2024-06-11,1.01,1.39,1.0,1.18,5462600
2024-06-10,1.01,1.01,0.98,0.98,79300
2024-06-07,1.02,1.03,1.0,1.01,54900
2024-06-06,1.05,1.05,0.986,1.0,134000
2024-06-05,1.04,1.06,1.01,1.04,69600
2024-06-04,1.03,1.06,1.03,1.03,22900
2024-06-03,1.02,1.06,1.02,1.04,73500
2024-05-31,1.06,1.07,1.04,1.04,70500
2024-05-30,1.06,1.08,1.03,1.04,119800
2024-05-29,1.05,1.09,1.03,1.07,84300
2024-05-28,1.08,1.09,1.03,1.04,160600
2024-05-24,1.06,1.09,1.05,1.08,87000
2024-05-23,1.06,1.07,1.03,1.05,110500
2024-05-22,1.04,1.07,1.04,1.05,61500
2024-05-21,1.03,1.06,1.03,1.055,45200
2024-05-20,1.04,1.07,1.02,1.03,88600
2024-05-17,1.09,1.09,1.04,1.04,145800
2024-05-16,1.1,1.115,1.07,1.08,52800
2024-05-15,1.14,1.14,1.09,1.13,140600
2024-05-14,1.16,1.16,1.11,1.13,92400
2024-05-13,1.15,1.19,1.11,1.11,94000
2024-05-10,1.22,1.25,1.09,1.17,197500
2024-05-09,1.16,1.25,1.14,1.2,106800
2024-05-08,1.1,1.26,1.07,1.15,296600
2024-05-07,1.21,1.3,1.21,1.23,282800
2024-05-06,1.15,1.23,1.12,1.18,191100
2024-05-03,1.11,1.15,1.1,1.12,92300
2024-05-02,1.1,1.148,1.09,1.1,72800
2024-05-01,1.07,1.12,1.06,1.09,96600
2024-04-30,1.04,1.09,1.01,1.06,169300
2024-04-29,1.1,1.13,1.0,1.02,109500
2024-04-26,1.07,1.18,1.025,1.11,198400
2024-04-25,1.01,1.11,1.01,1.08,58000
2024-04-24,1.06,1.08,1.05,1.05,58600
2024-04-23,0.991,1.1,0.971,1.08,92100
2024-04-22,1.12,1.15,1.01,1.01,162400
2024-04-19,1.02,1.15,1.02,1.15,206800
2024-04-18,1.04,1.05,0.943,1.03,279200
2024-04-17,1.13,1.15,1.01,1.06,358600
2024-04-16,1.19,1.19,1.115,1.15,104500
2024-04-15,1.28,1.29,1.11,1.2,279100
2024-04-12,1.17,1.25,1.17,1.25,217800
2024-04-11,1.53,1.55,1.11,1.16,918700
2024-04-10,1.3,1.53,1.271,1.45,885800
2024-04-09,1.26,1.37,1.22,1.31,644100
2024-04-08,1.06,1.32,1.048,1.25,1441800
2024-04-05,0.99,1.04,0.971,1.03,197200
2024-04-04,1.04,1.06,0.991,0.996,221300
2024-04-03,1.04,1.05,0.99,1.04,261700
2024-04-02,0.995,1.06,0.931,1.03,457100
