datetime,open,high,low,close,volume
2025-02-03,102.22,103.52,100.44,101.49,261600
2025-01-31,106.04,107.41,104.09,104.79,223900
2025-01-30,105.34,107.95,105.34,106.98,274500
2025-01-29,104.25,104.95,103.17,103.92,241100
2025-01-28,108.03,108.03,103.76,104.25,211700
2025-01-27,102.12,109.71,102.12,108.59,267100
2025-01-24,105.49,106.73,105.25,105.88,205000
2025-01-23,105.21,106.12,103.94,106.01,182400
2025-01-22,107.79,107.79,105.54,105.78,149100
2025-01-21,108.26,109.72,107.37,108.42,236300
2025-01-17,109.06,109.24,105.94,107.28,198200
2025-01-16,105.15,108.03,104.69,107.78,223800
2025-01-15,105.0,107.77,103.9,105.81,323700
2025-01-14,100.69,102.0,100.29,101.89,213700
2025-01-13,97.25,100.34,97.25,99.95,255200
2025-01-10,99.61,100.64,97.93,98.58,314100
2025-01-08,101.49,102.26,100.46,102.24,183600
2025-01-07,104.07,104.72,101.28,102.31,186900
2025-01-06,104.97,106.31,103.78,104.66,231100
2025-01-03,102.03,104.29,101.14,104.24,279300
2025-01-02,103.82,104.67,101.34,101.62,135200
2024-12-31,101.66,104.22,101.66,103.39,184300
2024-12-30,102.4,102.45,100.66,101.78,167100
2024-12-27,103.01,105.17,101.72,102.69,192800
2024-12-26,102.85,104.82,102.85,104.38,131800
2024-12-24,103.4,103.84,102.58,103.66,73400
2024-12-23,104.06,104.58,102.84,103.16,184900
2024-12-20,103.95,106.56,103.92,104.65,956100
2024-12-19,106.88,107.82,104.88,105.13,228400
2024-12-18,111.92,112.66,105.31,105.79,362200
2024-12-17,111.49,112.7,110.57,110.78,253600
2024-12-16,114.99,115.37,110.53,111.75,272800
2024-12-13,117.05,117.05,114.36,115.76,180600
2024-12-12,118.05,118.49,116.42,117.48,137500
2024-12-11,119.82,120.58,117.68,117.68,281100
2024-12-10,118.18,120.55,116.88,118.59,241400
2024-12-09,118.62,121.25,118.41,118.77,246300
2024-12-06,119.26,119.99,117.81,118.0,139000
2024-12-05,119.28,120.38,116.81,117.35,180300
2024-12-04,116.67,119.15,116.22,118.78,149600
2024-12-03,120.96,120.96,117.12,118.25,195300
2024-12-02,121.22,122.48,119.74,121.01,169500
2024-11-29,122.36,122.5,120.25,120.81,102300
2024-11-27,123.89,125.37,121.99,122.5,125000
2024-11-26,125.23,125.93,121.22,123.18,228900
2024-11-25,122.36,129.38,122.36,126.7,470800
2024-11-22,119.75,122.19,119.52,120.95,208200
2024-11-21,116.47,120.4,115.56,119.35,241400
2024-11-20,113.13,115.84,112.74,115.64,255700
2024-11-19,113.16,114.84,111.9,113.93,180300
2024-11-18,115.32,115.75,113.77,114.36,207200
2024-11-15,115.35,115.35,113.51,114.69,214200
2024-11-14,115.75,117.54,113.71,114.21,160800
2024-11-13,115.43,117.55,114.62,114.91,190400
2024-11-12,116.43,117.25,113.67,113.76,206600
2024-11-11,118.33,119.7,115.97,116.48,333300
2024-11-08,114.13,116.99,113.75,116.04,232200
2024-11-07,117.0,118.95,110.16,115.14,320700
2024-11-06,119.97,122.35,119.16,119.75,497700
2024-11-05,110.77,115.92,110.77,115.18,286200
2024-11-04,112.06,113.39,111.17,111.62,179800
2024-11-01,112.69,114.22,111.44,112.58,199600
2024-10-31,114.88,115.4,111.26,111.28,173000
2024-10-30,116.07,118.84,115.54,115.6,124400
2024-10-29,115.42,116.37,114.92,116.24,187200
2024-10-28,113.36,117.09,112.9,116.28,207300
2024-10-25,113.49,115.41,111.24,111.91,217700
2024-10-24,111.63,114.45,111.48,113.07,196000
2024-10-23,114.51,116.14,110.14,111.48,419400
2024-10-22,117.7,117.9,115.95,116.1,186800
2024-10-21,123.13,123.63,117.63,117.93,165700
2024-10-18,123.75,123.75,122.53,123.41,88100
2024-10-17,123.36,123.85,122.28,123.0,142600
2024-10-16,121.84,124.16,120.06,123.55,184400
2024-10-15,117.75,122.28,117.75,120.08,163600
2024-10-14,116.58,118.67,115.73,118.47,138900
2024-10-11,114.49,117.62,114.49,117.42,127300
2024-10-10,116.31,116.36,113.28,113.89,218000
2024-10-09,117.3,119.3,117.3,118.24,106400
2024-10-08,117.04,118.58,115.94,117.28,129000
2024-10-07,117.79,118.11,116.22,116.9,134900
2024-10-04,120.89,120.89,118.33,118.67,115100
2024-10-03,118.95,119.8,116.93,118.28,201900
2024-10-02,120.34,121.61,119.64,120.12,167500
2024-10-01,120.12,121.47,118.26,121.25,227600
2024-09-30,119.07,120.76,118.98,120.54,152900
2024-09-27,120.75,122.96,119.36,120.04,135700
2024-09-26,119.31,120.92,118.0,118.71,194200
2024-09-25,119.86,120.16,116.49,116.94,197600
2024-09-24,119.08,121.17,118.73,120.09,171500
2024-09-23,122.25,123.0,118.27,118.32,307400
2024-09-20,123.7,124.33,119.73,120.86,645100
2024-09-19,123.96,123.96,121.24,123.73,180500
2024-09-18,121.08,124.4,117.9,120.12,195700
2024-09-17,119.47,121.65,118.69,120.87,186500
2024-09-16,118.72,118.72,116.01,118.23,124900
2024-09-13,115.1,120.36,115.1,117.65,248300
2024-09-12,111.92,113.92,110.58,113.29,158600
2024-09-11,108.68,111.53,107.79,111.4,159100
2024-09-10,111.34,111.56,108.34,109.8,200900
2024-09-09,111.47,113.9,111.06,111.37,152200
2024-09-06,113.45,114.19,111.36,111.67,133200
2024-09-05,117.15,117.15,113.35,113.75,113000
2024-09-04,114.19,116.53,113.78,116.39,142100
2024-09-03,116.5,116.5,113.9,114.5,272000
2024-08-30,118.19,119.3,116.51,117.84,109700
2024-08-29,120.16,120.16,117.46,117.92,133100
2024-08-28,119.15,119.65,117.94,118.5,267000
2024-08-27,121.31,121.31,118.16,119.47,190100
2024-08-26,121.22,122.62,120.66,122.06,162400
2024-08-23,115.59,121.48,115.09,120.12,268900
2024-08-22,115.81,115.83,113.62,114.17,116300
2024-08-21,113.86,116.47,113.1,115.99,134900
2024-08-20,113.0,114.32,112.27,112.4,88700
2024-08-19,113.67,115.0,112.87,113.67,167000
2024-08-16,114.69,116.47,113.18,113.67,134300
2024-08-15,114.98,116.24,113.74,114.91,260300
2024-08-14,114.76,114.76,110.12,111.15,212600
2024-08-13,110.0,114.04,108.71,113.74,310500
2024-08-12,111.78,112.63,108.04,108.74,242600
2024-08-09,112.81,113.84,111.44,111.63,206400
2024-08-08,112.65,113.37,111.21,113.37,231300
2024-08-07,113.38,114.95,110.8,111.41,314500
2024-08-06,105.98,112.3,102.8,111.68,587600
2024-08-05,100.91,105.68,100.01,104.32,333300
2024-08-02,105.67,107.06,103.63,106.43,314500
2024-08-01,116.63,117.66,109.91,110.47,323700
2024-07-31,117.32,120.07,114.86,116.69,256700
2024-07-30,117.3,117.92,114.93,116.53,168300
2024-07-29,116.21,117.64,114.68,116.44,206500
2024-07-26,114.88,116.59,113.78,116.05,268900
2024-07-25,106.79,113.96,106.33,112.92,418200
2024-07-24,110.66,111.95,105.25,105.57,262700
2024-07-23,109.49,111.34,108.91,111.1,245600
2024-07-22,109.44,111.64,107.6,111.21,265600
2024-07-19,114.31,114.64,108.18,108.54,602700
2024-07-18,115.98,118.99,114.23,114.55,259400
2024-07-17,113.16,116.73,113.16,115.63,282100
2024-07-16,113.68,114.64,112.71,114.52,360300
2024-07-15,109.99,113.06,109.51,112.65,263800
2024-07-12,107.59,109.86,106.45,108.7,282900
2024-07-11,103.6,106.35,102.94,106.09,267300
2024-07-10,98.36,100.53,97.64,99.9,235000
2024-07-09,98.38,98.88,96.19,97.61,261100
2024-07-08,99.65,101.0,98.49,99.1,160100
2024-07-05,100.67,100.67,98.52,98.9,199700
2024-07-03,101.77,103.33,100.68,101.52,76600
2024-07-02,102.07,102.66,101.18,101.47,176300
2024-07-01,103.28,104.03,100.78,101.59,182800
2024-06-28,102.04,103.59,101.24,103.38,1190300
2024-06-27,100.72,101.21,99.32,101.08,162500
2024-06-26,99.26,101.17,99.26,100.72,196300
2024-06-25,101.54,102.08,99.09,99.53,219300
2024-06-24,101.51,103.92,100.76,102.34,228400
2024-06-21,100.12,100.75,98.92,100.59,804800
2024-06-20,100.2,101.95,99.88,100.53,141500
2024-06-18,103.17,103.17,99.83,101.02,292500
2024-06-17,100.46,103.33,100.46,103.29,174300
2024-06-14,100.73,101.66,99.42,100.72,257800
2024-06-13,104.17,104.56,101.41,102.78,177400
2024-06-12,104.0,106.47,103.34,104.51,265500
2024-06-11,102.26,102.4,100.89,100.97,210700
2024-06-10,103.03,103.42,102.42,102.98,167300
2024-06-07,104.13,105.34,103.4,104.29,134500
2024-06-06,105.77,106.78,104.93,105.74,249100
2024-06-05,106.27,108.04,104.74,106.81,148000
2024-06-04,108.38,108.38,106.09,106.12,173300
2024-06-03,111.64,112.0,108.95,109.93,144000
2024-05-31,109.4,110.42,107.99,109.88,175400
2024-05-30,106.48,109.66,106.33,109.29,194600
2024-05-29,105.47,106.08,104.87,105.55,154900
2024-05-28,107.4,108.33,106.23,107.27,175000
2024-05-24,107.33,107.33,106.11,107.15,123500
2024-05-23,108.3,108.5,105.98,106.5,245300
2024-05-22,109.6,110.71,108.03,108.49,194900
2024-05-21,111.38,111.38,109.7,110.18,152900
2024-05-20,110.01,113.01,109.46,112.03,193300
2024-05-17,110.44,110.96,109.04,109.92,164000
2024-05-16,113.66,113.66,110.65,110.83,154400
2024-05-15,115.57,115.57,113.05,113.53,138900
2024-05-14,118.18,118.18,114.25,114.48,164800
2024-05-13,117.36,118.02,114.53,115.56,204400
2024-05-10,114.42,115.73,113.57,115.68,234200
2024-05-09,111.2,114.39,110.36,113.82,303900
2024-05-08,111.16,113.92,107.67,111.2,399300
2024-05-07,107.16,108.15,104.59,104.99,320400
2024-05-06,108.08,109.41,107.15,107.42,189500
2024-05-03,107.28,108.29,106.29,106.84,138100
2024-05-02,104.5,105.5,102.97,105.14,217900
2024-05-01,104.07,106.2,102.63,103.33,195100
2024-04-30,106.39,106.39,103.82,103.98,178900
2024-04-29,108.07,108.89,107.19,107.49,123400
2024-04-26,106.76,108.49,106.42,107.32,155400
2024-04-25,107.78,107.78,105.9,106.74,200300
2024-04-24,110.5,112.24,108.28,109.42,171200
2024-04-23,107.66,111.64,106.9,111.07,190000
2024-04-22,107.05,108.71,106.64,107.66,184600
2024-04-19,103.72,107.03,103.72,106.42,196900
2024-04-18,103.5,105.84,102.39,104.19,217800
2024-04-17,106.45,107.23,103.39,103.5,256900
2024-04-16,107.29,107.97,105.69,105.85,202000
2024-04-15,109.71,109.71,107.55,108.56,167800
2024-04-12,110.56,110.63,108.26,108.91,202100
2024-04-11,111.24,112.44,110.53,111.97,141600
2024-04-10,114.93,115.61,110.79,110.93,346300
2024-04-09,118.26,119.12,117.15,118.63,140100
2024-04-08,117.12,118.32,117.06,117.92,98100
2024-04-05,114.89,116.89,114.45,116.04,117400
2024-04-04,118.91,119.49,114.5,114.92,196300
2024-04-03,115.37,117.92,115.37,117.14,123500
2024-04-02,118.78,118.91,115.79,116.39,274700
