datetime,open,high,low,close,volume
2024-12-20,3.12,3.315,3.11,3.19,1242700
2024-12-19,3.16,3.23,3.1,3.13,1375600
2024-12-18,3.15,3.27,3.105,3.16,477900
2024-12-17,3.12,3.171,3.04,3.16,517000
2024-12-16,3.2,3.24,3.09,3.1,1587700
2024-12-13,2.93,2.97,2.875,2.93,256600
2024-12-12,2.96,3.075,2.91,2.95,300800
2024-12-11,2.9,2.99,2.875,2.96,257800
2024-12-10,3.01,3.025,2.75,2.94,909500
2024-12-09,2.94,3.07,2.885,3.02,303900
2024-12-06,2.94,2.94,2.865,2.94,308400
2024-12-05,3.07,3.105,2.86,2.93,494700
2024-12-04,3.5,3.5,3.11,3.115,653100
2024-12-03,3.49,3.5,3.455,3.48,152800
2024-12-02,3.4,3.54,3.38,3.5,140700
2024-11-29,3.37,3.49,3.34,3.42,119300
2024-11-27,3.37,3.5,3.37,3.46,240700
2024-11-26,3.38,3.4,3.27,3.3,155000
2024-11-25,3.38,3.48,3.37,3.4,183100
2024-11-22,3.27,3.39,3.235,3.37,148900
2024-11-21,3.17,3.255,3.155,3.25,146000
2024-11-20,3.12,3.16,3.095,3.16,182000
2024-11-19,3.13,3.17,3.115,3.14,94300
2024-11-18,3.22,3.315,3.155,3.17,121400
2024-11-15,3.35,3.35,3.18,3.22,313800
2024-11-14,3.38,3.43,3.31,3.31,208900
2024-11-13,3.39,3.475,3.35,3.35,208000
2024-11-12,3.38,3.425,3.32,3.33,265300
2024-11-11,3.5,3.55,3.33,3.36,243700
2024-11-08,3.49,3.57,3.43,3.5,170100
2024-11-07,3.51,3.6,3.415,3.44,282100
2024-11-06,3.45,3.62,3.43,3.58,380500
2024-11-05,3.32,3.365,3.285,3.36,93500
2024-11-04,3.27,3.405,3.25,3.35,137600
2024-11-01,3.28,3.31,3.246,3.29,78600
2024-10-31,3.28,3.305,3.22,3.24,193200
2024-10-30,3.45,3.45,3.28,3.28,125200
2024-10-29,3.4,3.43,3.335,3.39,119400
2024-10-28,3.36,3.48,3.355,3.42,115300
2024-10-25,3.42,3.447,3.35,3.35,86500
2024-10-24,3.49,3.53,3.3,3.38,154700
2024-10-23,3.53,3.56,3.4,3.48,99900
2024-10-22,3.56,3.595,3.51,3.56,52200
2024-10-21,3.82,3.86,3.585,3.59,180500
2024-10-18,3.74,3.84,3.701,3.82,157600
2024-10-17,3.79,3.8,3.705,3.73,116100
2024-10-16,3.6,3.8,3.55,3.77,250200
2024-10-15,3.51,3.64,3.49,3.55,176900
2024-10-14,3.48,3.55,3.44,3.53,173700
2024-10-11,3.38,3.48,3.38,3.48,141200
2024-10-10,3.4,3.4,3.31,3.34,99600
2024-10-09,3.42,3.43,3.37,3.4,112900
2024-10-08,3.41,3.475,3.385,3.41,120700
2024-10-07,3.44,3.48,3.38,3.41,88300
2024-10-04,3.4,3.485,3.39,3.46,121400
2024-10-03,3.37,3.38,3.295,3.33,136200
2024-10-02,3.34,3.405,3.31,3.37,141200
2024-10-01,3.38,3.39,3.3,3.33,194200
2024-09-30,3.41,3.48,3.34,3.35,187100
2024-09-27,3.49,3.54,3.435,3.44,140500
2024-09-26,3.5,3.51,3.4,3.44,173400
2024-09-25,3.48,3.525,3.4,3.43,158700
2024-09-24,3.46,3.57,3.42,3.5,176400
2024-09-23,3.66,3.71,3.45,3.45,194000
2024-09-20,3.71,3.8,3.62,3.67,806700
2024-09-19,4.0,4.02,3.78,3.82,262300
2024-09-18,4.0,4.095,3.92,3.99,442700
2024-09-17,3.9,4.145,3.819,4.02,423500
2024-09-16,3.87,3.98,3.86,3.89,211400
2024-09-13,3.6,3.885,3.6,3.87,870800
2024-09-12,3.7,3.715,3.65,3.67,122000
2024-09-11,3.65,3.71,3.635,3.67,106200
2024-09-10,3.69,3.75,3.6,3.71,115100
2024-09-09,3.59,3.73,3.59,3.67,103900
2024-09-06,3.62,3.675,3.52,3.6,181800
2024-09-05,3.65,3.67,3.575,3.62,81100
2024-09-04,3.63,3.65,3.57,3.63,105600
2024-09-03,3.79,3.83,3.625,3.63,174900
2024-08-30,3.78,3.86,3.68,3.85,261900
2024-08-29,3.84,3.89,3.77,3.78,179400
2024-08-28,3.82,3.865,3.755,3.8,171100
2024-08-27,3.93,3.96,3.83,3.84,106800
2024-08-26,3.93,3.99,3.875,3.98,333200
2024-08-23,3.81,3.95,3.8,3.9,224100
2024-08-22,3.82,3.925,3.75,3.78,240500
2024-08-21,3.8,3.87,3.74,3.82,227200
2024-08-20,3.8,3.85,3.725,3.8,192200
2024-08-19,3.71,3.895,3.678,3.82,312000
2024-08-16,3.72,3.78,3.665,3.68,185500
2024-08-15,3.71,3.78,3.645,3.74,208000
2024-08-14,3.7,3.72,3.59,3.6,186300
2024-08-13,3.55,3.82,3.535,3.66,319700
2024-08-12,3.37,3.425,3.335,3.35,133000
2024-08-09,3.49,3.56,3.37,3.37,146100
2024-08-08,3.28,3.555,3.25,3.5,207900
2024-08-07,3.31,3.38,3.24,3.27,195800
2024-08-06,3.27,3.38,3.2,3.29,120500
2024-08-05,3.25,3.41,3.25,3.28,353300
2024-08-02,3.55,3.63,3.425,3.45,246400
2024-08-01,3.79,3.83,3.55,3.63,246600
2024-07-31,3.78,3.97,3.755,3.82,232500
2024-07-30,3.8,3.83,3.73,3.82,183100
2024-07-29,3.92,3.94,3.8,3.81,121600
2024-07-26,3.9,3.97,3.78,3.92,188100
2024-07-25,3.8,3.93,3.75,3.9,219700
2024-07-24,3.84,3.95,3.74,3.83,197300
2024-07-23,3.74,3.9,3.689,3.86,206200
2024-07-22,3.61,3.78,3.54,3.77,178700
2024-07-19,3.69,3.699,3.555,3.57,115500
2024-07-18,3.78,3.91,3.65,3.68,129000
2024-07-17,3.81,3.94,3.76,3.87,269900
2024-07-16,3.57,3.85,3.54,3.84,300600
2024-07-15,3.43,3.54,3.43,3.54,256500
2024-07-12,3.42,3.5,3.38,3.43,170300
2024-07-11,3.22,3.45,3.22,3.37,385800
2024-07-10,3.21,3.245,3.145,3.17,179100
2024-07-09,3.25,3.32,3.19,3.19,123500
2024-07-08,3.26,3.34,3.19,3.28,440300
2024-07-05,3.24,3.27,3.205,3.25,171400
2024-07-03,3.22,3.35,3.21,3.28,165400
2024-07-02,3.37,3.37,3.22,3.23,227100
2024-07-01,3.29,3.4,3.205,3.37,254000
2024-06-28,3.41,3.41,3.245,3.31,693600
2024-06-27,3.37,3.42,3.35,3.38,165900
2024-06-26,3.41,3.49,3.34,3.37,264500
2024-06-25,3.46,3.59,3.41,3.43,210600
2024-06-24,3.44,3.555,3.41,3.49,200400
2024-06-21,3.43,3.61,3.36,3.44,641100
2024-06-20,3.46,3.58,3.4,3.42,231900
2024-06-18,3.52,3.65,3.49,3.49,227100
2024-06-17,3.6,3.65,3.515,3.53,387100
2024-06-14,3.7,3.74,3.58,3.61,264300
2024-06-13,3.78,3.85,3.69,3.7,233700
2024-06-12,3.92,3.97,3.78,3.78,283400
2024-06-11,3.76,3.92,3.69,3.92,223100
2024-06-10,3.68,3.94,3.645,3.79,754500
2024-06-07,3.75,3.85,3.695,3.7,162200
2024-06-06,3.93,3.95,3.799,3.8,221100
2024-06-05,3.8,4.005,3.8,3.96,302600
2024-06-04,3.87,3.87,3.75,3.77,129400
2024-06-03,3.67,3.89,3.643,3.89,266400
2024-05-31,3.62,3.705,3.62,3.67,141100
2024-05-30,3.56,3.67,3.56,3.61,167300
2024-05-29,3.57,3.71,3.52,3.53,330500
2024-05-28,3.68,3.7,3.58,3.61,249800
2024-05-24,3.71,3.725,3.64,3.66,148500
2024-05-23,3.81,3.81,3.68,3.69,164200
2024-05-22,3.61,3.86,3.6,3.82,493500
2024-05-21,3.6,3.7,3.585,3.61,167600
2024-05-20,3.63,3.715,3.56,3.6,318900
2024-05-17,3.72,3.756,3.645,3.65,320400
2024-05-16,3.66,3.74,3.65,3.7,523800
2024-05-15,3.81,3.92,3.645,3.71,725600
2024-05-14,4.05,4.14,3.93,3.96,262700
2024-05-13,3.89,4.07,3.88,4.04,200800
2024-05-10,3.91,3.985,3.88,3.89,155500
2024-05-09,3.92,4.02,3.892,3.93,207900
2024-05-08,3.89,3.935,3.853,3.93,127900
2024-05-07,4.0,4.0,3.905,3.94,143700
2024-05-06,3.96,4.0,3.885,4.0,288200
2024-05-03,3.89,3.96,3.795,3.96,164700
2024-05-02,3.86,3.865,3.78,3.83,165700
2024-05-01,3.73,3.935,3.72,3.85,405200
2024-04-30,3.7,3.765,3.69,3.7,227800
2024-04-29,3.7,3.77,3.695,3.71,175500
2024-04-26,3.71,3.72,3.652,3.71,143100
2024-04-25,3.68,3.745,3.67,3.69,174700
2024-04-24,3.71,3.735,3.68,3.7,196500
2024-04-23,3.68,3.82,3.68,3.73,180500
2024-04-22,3.71,3.76,3.66,3.67,345200
2024-04-19,3.69,3.77,3.671,3.72,217700
2024-04-18,3.7,3.755,3.68,3.7,267800
2024-04-17,3.73,3.785,3.71,3.71,251700
2024-04-16,3.73,3.87,3.715,3.74,129100
2024-04-15,3.78,3.86,3.72,3.76,219400
2024-04-12,3.82,3.89,3.73,3.76,171100
2024-04-11,3.79,3.885,3.79,3.85,158800
2024-04-10,3.73,3.78,3.73,3.77,266500
2024-04-09,3.78,3.85,3.77,3.81,116700
2024-04-08,3.8,3.83,3.74,3.76,216700
2024-04-05,3.86,3.895,3.81,3.81,138000
2024-04-04,3.95,4.01,3.83,3.85,275400
2024-04-03,3.84,3.93,3.82,3.9,165900
2024-04-02,3.93,4.0,3.87,3.87,205600
