datetime,open,high,low,close,volume
2025-02-04,25.34,25.34,25.34,25.34,0
2025-02-03,25.34,25.34,25.34,25.34,0
2025-01-31,25.34,25.34,25.34,25.34,0
2025-01-30,25.34,25.34,25.34,25.34,0
2025-01-29,25.34,25.34,25.34,25.34,0
2025-01-28,25.34,25.34,25.34,25.34,0
2025-01-27,25.34,25.34,25.34,25.34,0
2025-01-24,25.34,25.34,25.34,25.34,0
2025-01-23,25.34,25.34,25.34,25.34,0
2025-01-22,25.34,25.34,25.34,25.34,0
2025-01-21,25.34,25.34,25.34,25.34,0
2025-01-17,25.34,25.34,25.34,25.34,0
2025-01-16,25.34,25.34,25.34,25.34,0
2025-01-15,25.34,25.34,25.34,25.34,0
2025-01-14,25.34,25.34,25.34,25.34,0
2025-01-13,25.34,25.34,25.34,25.34,0
2025-01-10,25.34,25.34,25.34,25.34,0
2025-01-08,25.34,25.34,25.34,25.34,0
2025-01-07,25.34,25.34,25.34,25.34,0
2025-01-06,25.34,25.34,25.34,25.34,0
2025-01-03,25.34,25.34,25.34,25.34,0
2025-01-02,25.34,25.34,25.34,25.34,0
2024-12-31,25.34,25.34,25.34,25.34,0
2024-12-30,25.34,25.34,25.34,25.34,0
2024-12-27,25.34,25.34,25.34,25.34,0
2024-12-26,25.34,25.34,25.34,25.34,0
2024-12-24,25.34,25.34,25.34,25.34,0
2024-12-23,25.34,25.34,25.34,25.34,0
2024-12-20,25.34,25.34,25.34,25.34,520
2024-12-19,25.33,25.36,25.33,25.33,1536
2024-12-18,25.33,25.35,25.32,25.32,17327
2024-12-17,25.32,25.3201,25.32,25.3201,11067
2024-12-16,25.32,25.3242,25.32,25.32,6815
2024-12-13,25.31,25.3101,25.31,25.31,4188
2024-12-11,25.3,25.3,25.29,25.3,45272
2024-12-10,25.29,25.2901,25.29,25.29,724
2024-12-09,25.29,25.295,25.29,25.2915,11045
2024-12-06,25.28,25.28,25.28,25.28,30821
2024-12-05,25.28,25.28,25.27,25.27,10162
2024-12-04,25.27,25.3,25.26,25.3,12585
2024-12-03,25.26,25.27,25.26,25.2601,9531
2024-12-02,25.3,25.3,25.25,25.25,5941
2024-11-29,25.2695,25.3,25.25,25.3,4600
2024-11-27,25.24,25.2401,25.24,25.2401,1046
2024-11-26,25.23,25.27,25.23,25.23,2552
2024-11-25,25.15,25.23,25.15,25.22,17274
2024-11-22,24.77,25.13,24.77,25.04,19148
2024-11-21,24.4034,24.41,24.4034,24.41,400
2024-11-20,24.42,24.42,24.42,24.42,200
2024-11-18,24.37,24.37,24.37,24.37,200
2024-11-15,24.8,24.8,24.31,24.31,3169
2024-11-08,24.315,24.44,24.315,24.44,1467
2024-11-07,24.3,24.3,24.2501,24.2501,525
2024-11-06,24.49,24.49,24.35,24.35,377
2024-11-05,24.47,24.47,24.47,24.47,171
2024-11-01,24.47,24.49,24.25,24.25,3578
2024-10-31,24.49,24.49,24.49,24.49,400
2024-10-29,24.25,24.2937,24.25,24.29,3200
2024-10-25,24.498,24.498,24.34,24.3401,3087
2024-10-24,24.48,24.48,24.47,24.47,1298
2024-10-22,24.26,24.26,24.25,24.25,1000
2024-10-21,24.27,24.38,24.26,24.26,2058
2024-10-18,24.26,24.26,24.22,24.22,1340
2024-10-16,24.24,24.24,24.24,24.24,185
2024-10-15,24.45,24.45,24.45,24.45,100
2024-10-14,24.375,24.375,24.375,24.375,400
2024-10-11,24.27,24.27,24.1,24.25,522
2024-10-10,24.12,24.27,24.1001,24.27,1610
2024-10-09,24.1,24.1,24.1,24.1,100
2024-10-08,24.26,24.36,24.03,24.03,788
2024-10-07,24.203,24.25,24.2,24.24,1424
2024-10-04,24.22,24.304,24.21,24.304,1865
2024-10-03,24.36,24.36,24.2006,24.26,4100
2024-09-27,24.4,24.48,24.325,24.47,779
2024-09-26,24.4,24.4,24.4,24.4,100
2024-09-25,24.25,24.25,24.25,24.25,600
2024-09-24,24.045,24.42,24.045,24.4,451
2024-09-23,24.47,24.47,24.4,24.4,734
2024-09-19,24.615,24.615,24.615,24.615,235
2024-09-12,24.4,24.4,24.4,24.4,1150
2024-09-11,24.335,24.4,24.335,24.4,200
2024-09-09,24.33,24.3667,24.33,24.3667,2708
2024-09-04,24.24,24.25,24.24,24.25,1852
2024-08-29,24.1,24.175,24.1,24.1,1566
2024-08-26,24.2,24.2,24.2,24.2,1052
2024-08-22,24.105,24.105,24.105,24.105,175
2024-08-21,24.0,24.2,24.0,24.2,422
2024-08-20,24.198,24.198,24.198,24.198,615
2024-08-19,24.2,24.2,24.2,24.2,100
2024-08-16,23.92,24.0,23.92,24.0,1244
2024-08-15,23.9,23.96,23.9,23.92,3565
2024-08-14,23.88,24.0,23.88,24.0,427
2024-08-13,24.0,24.0,23.9,23.9,571
2024-08-09,24.0,24.0,23.84,24.0,1117
2024-08-08,24.05,24.05,23.97,24.0,3366
2024-08-06,24.0,24.0,24.0,24.0,424
2024-08-05,24.0,24.23,24.0,24.23,405
2024-08-02,24.22,24.25,24.22,24.25,1001
2024-07-31,24.2,24.25,24.2,24.2499,570
2024-07-30,24.1,24.1,24.01,24.01,407
2024-07-29,24.25,24.25,24.25,24.25,2652
2024-07-24,24.1,24.1,24.1,24.1,515
2024-07-18,24.07,24.07,24.07,24.07,141
2024-07-16,24.175,24.175,24.075,24.09,1439
2024-07-11,24.15,24.25,24.15,24.25,1950
2024-07-09,24.1,24.13,24.0999,24.1,5605
2024-07-05,24.1,24.1,24.1,24.1,134
2024-07-03,24.1,24.1,24.1,24.1,325
2024-07-02,24.1,24.1,24.0,24.1,1669
2024-07-01,24.0,24.0,23.86,23.86,1357
2024-06-27,23.98,24.0,23.98,23.9999,1734
2024-06-21,23.99,23.99,23.99,23.99,100
2024-06-20,24.12,24.12,24.12,24.12,327
2024-06-18,24.12,24.14,24.12,24.14,644
2024-06-14,24.22,24.24,24.22,24.23,577
2024-06-13,24.12,24.12,24.1,24.1,1189
2024-06-11,24.2799,24.2799,24.24,24.24,323
2024-06-07,24.1,24.1,24.0997,24.1,1992
2024-06-06,24.0,24.0,24.0,24.0,536
2024-06-05,23.9,24.0,23.9,24.0,880
2024-06-04,24.05,24.0501,24.05,24.0501,1421
2024-06-03,24.02,24.02,23.9805,24.01,1275
2024-05-31,23.91,23.91,23.91,23.91,156
2024-05-30,24.0,24.05,23.77,23.77,2830
2024-05-24,23.98,24.0,23.98,24.0,1054
2024-05-23,23.75,23.75,23.7499,23.7499,877
2024-05-22,23.78,23.8,23.7,23.8,6089
2024-05-21,23.79,23.895,23.78,23.78,3102
2024-05-20,23.79,23.79,23.79,23.79,243
2024-05-17,23.9979,23.9979,23.79,23.895,1881
2024-05-16,23.85,23.85,23.82,23.82,1504
2024-05-15,23.76,23.8108,23.76,23.8108,2576
2024-05-10,23.7,23.7,23.7,23.7,138
2024-05-08,23.76,23.76,23.65,23.65,1271
2024-05-03,23.7599,23.7599,23.726,23.726,300
2024-04-30,23.51,23.76,23.51,23.5101,833
2024-04-29,23.625,23.65,23.6,23.605,2100
2024-04-26,23.6,23.6,23.491,23.5,1455
2024-04-25,23.45,23.73,23.45,23.63,1214
2024-04-24,23.73,23.73,23.61,23.685,1030
2024-04-19,23.5,23.62,23.4477,23.4477,3477
2024-04-18,23.42,23.6,23.37,23.6,2200
2024-04-17,23.79,23.79,23.79,23.79,196
2024-04-11,23.7887,23.7887,23.7887,23.7887,1145
2024-04-10,23.51,23.51,23.51,23.51,232
2024-04-08,23.46,23.46,23.46,23.46,170
2024-04-05,23.79,23.79,23.79,23.79,100
2024-04-03,23.575,23.79,23.575,23.79,719
2024-04-02,23.77,23.79,23.66,23.79,1723
