datetime,open,high,low,close,volume
2024-06-24,33.45,34.5,28.97,29.05,49700
2024-06-21,33.31,33.58,32.46,33.58,20200
2024-06-20,34.53,36.86,32.05,32.94,30300
2024-06-18,36.37,36.85,34.64,34.64,22400
2024-06-17,36.0,36.77,35.68,36.0,11800
2024-06-14,36.87,36.99,35.23,35.9,26400
2024-06-13,35.52,37.08,34.51,36.71,13600
2024-06-12,34.54,35.99,34.2,35.24,19300
2024-06-11,35.6,37.68,32.13,33.42,20500
2024-06-10,33.69,36.38,33.21,35.96,17800
2024-06-07,34.03,34.25,33.95,34.15,6500
2024-06-06,34.09,35.38,32.99,33.42,42800
2024-06-05,34.34,36.12,33.03,34.37,23700
2024-06-04,36.83,36.9,33.9,34.02,37300
2024-06-03,36.27,37.99,35.55,36.84,17100
2024-06-02,36.27,37.99,35.545,36.84,17058
2024-05-31,37.36,37.7,36.4,37.0,19700
2024-05-30,37.36,37.7,36.4,37.0,19667
2024-05-29,34.57,36.99,34.57,36.1,14100
2024-05-28,35.57,36.4,32.09,36.06,37300
2024-05-24,34.53,34.67,31.13,32.39,53700
2024-05-23,38.01,38.01,34.01,34.49,61000
2024-05-22,37.15,39.23,37.05,37.43,19600
2024-05-21,37.5,39.15,36.46,38.5,27300
2024-05-20,37.75,38.26,36.31,37.0,28400
2024-05-17,36.51,38.93,35.86,37.5,15500
2024-05-16,36.15,37.69,35.25,36.6,27900
2024-05-15,33.89,36.48,32.58,35.99,33600
2024-05-14,32.88,33.49,30.5,33.49,11300
2024-05-13,32.18,33.36,32.18,32.6,8900
2024-05-10,34.02,34.42,32.31,32.9,31300
2024-05-09,36.18,36.28,33.6,33.6,13100
2024-05-08,35.99,39.59,35.99,36.04,9300
2024-05-07,37.52,37.52,35.77,36.0,17100
2024-05-06,37.58,37.88,36.62,36.96,14900
2024-05-03,37.67,38.14,36.83,37.3,16800
2024-05-02,36.88,37.56,36.05,37.01,13300
2024-05-01,36.18,36.59,34.31,36.39,22200
2024-04-30,36.49,36.5,34.91,35.72,16100
2024-04-29,37.5,37.61,35.34,36.3,15000
2024-04-26,37.6,37.6,36.69,36.83,8300
2024-04-25,37.05,37.24,36.29,37.03,6700
2024-04-24,36.67,39.21,36.35,36.79,14400
2024-04-23,36.5,37.61,36.4,37.61,13100
2024-04-22,37.18,37.75,35.63,36.16,18200
2024-04-19,37.34,38.33,34.22,36.52,15400
2024-04-18,38.43,40.35,37.32,37.53,15800
2024-04-17,41.31,41.31,38.6,38.63,10700
2024-04-16,38.54,40.76,38.5,39.91,27900
2024-04-15,38.8,40.9,38.8,39.99,21200
2024-04-12,41.5,41.57,39.55,39.8,37500
2024-04-11,41.03,42.32,39.45,40.79,19700
2024-04-10,41.87,43.05,40.28,41.27,46000
2024-04-09,45.33,48.8,41.86,41.87,28900
2024-04-08,45.38,45.93,44.81,45.49,7100
2024-04-05,44.58,45.75,44.58,45.75,7200
2024-04-04,46.35,47.4,43.49,44.0,14300
2024-04-03,47.17,48.24,44.38,45.6,28300
2024-04-02,46.21,47.98,44.97,46.8,21900
