datetime,open,high,low,close,volume
2024-06-27,11.35,11.35,11.35,11.35,0
2024-06-26,11.35,11.35,11.35,11.35,0
2024-06-25,11.35,11.35,11.35,11.35,118
2024-06-24,11.33,11.33,11.33,11.33,0
2024-06-21,11.34,11.34,11.33,11.33,505
2024-06-20,11.35,11.35,11.35,11.35,0
2024-06-18,11.35,11.35,11.35,11.35,0
2024-06-17,11.26,11.35,11.21,11.35,1749
2024-06-14,11.65,11.7,11.32,11.32,1550
2024-06-13,12.0,12.0,11.44,11.44,4214
2024-06-12,12.4,13.0,11.46,11.9,5567
2024-06-11,11.5,11.5,11.5,11.5,2131
2024-06-10,10.96,10.96,10.96,10.96,0
2024-06-07,10.96,10.96,10.96,10.96,0
2024-06-06,10.96,10.96,10.96,10.96,0
2024-06-05,10.96,10.96,10.96,10.96,0
2024-06-04,10.96,10.96,10.96,10.96,0
2024-06-03,10.96,10.96,10.96,10.96,0
2024-05-31,10.96,10.96,10.96,10.96,0
2024-05-30,10.96,10.96,10.96,10.96,0
2024-05-29,10.96,10.96,10.96,10.96,0
2024-05-28,10.96,10.96,10.96,10.96,0
2024-05-24,10.96,10.96,10.96,10.96,0
2024-05-23,10.96,10.96,10.96,10.96,0
2024-05-22,10.96,10.96,10.96,10.96,0
2024-05-21,10.96,10.96,10.96,10.96,0
2024-05-20,10.96,10.96,10.96,10.96,0
2024-05-17,10.96,10.96,10.96,10.96,0
2024-05-16,10.96,10.96,10.96,10.96,0
2024-05-15,10.96,10.96,10.96,10.96,0
2024-05-14,10.96,10.96,10.96,10.96,0
2024-05-13,10.96,10.96,10.96,10.96,0
2024-05-10,10.96,10.96,10.96,10.96,0
2024-05-09,10.96,10.96,10.96,10.96,0
2024-05-08,10.96,10.96,10.96,10.96,0
2024-05-07,10.96,10.96,10.96,10.96,0
2024-05-06,10.96,10.96,10.96,10.96,0
2024-05-03,10.96,10.96,10.96,10.96,0
2024-05-02,10.96,10.96,10.96,10.96,0
2024-05-01,10.96,10.96,10.96,10.96,0
2024-04-30,10.96,10.96,10.96,10.96,0
2024-04-29,10.96,10.96,10.96,10.96,0
2024-04-26,10.96,10.96,10.96,10.96,0
2024-04-25,10.96,10.96,10.96,10.96,0
2024-04-24,10.96,10.96,10.96,10.96,0
2024-04-23,10.96,10.96,10.96,10.96,0
2024-04-22,10.96,10.96,10.96,10.96,0
2024-04-19,10.96,10.96,10.96,10.96,0
2024-04-18,10.96,10.96,10.96,10.96,0
2024-04-17,10.96,10.96,10.96,10.96,0
2024-04-16,10.96,10.96,10.96,10.96,0
2024-04-15,10.96,10.96,10.96,10.96,0
2024-04-12,10.96,10.96,10.96,10.96,0
2024-04-11,10.96,10.96,10.96,10.96,0
2024-04-10,10.96,10.96,10.96,10.96,0
2024-04-09,10.96,10.96,10.96,10.96,0
2024-04-08,10.96,10.96,10.96,10.96,0
2024-04-05,10.96,10.96,10.96,10.96,0
2024-04-04,10.96,10.96,10.96,10.96,0
2024-04-03,10.96,10.96,10.96,10.96,0
2024-04-02,10.96,10.96,10.96,10.96,0
