datetime,open,high,low,close,volume
2025-02-10,0.42,0.45,0.42,0.4362,82505
2025-02-09,0.4701,0.5,0.41,0.4299,767396
2025-02-07,0.6,0.65,0.5905,0.63,367508
2025-02-06,0.622,0.65,0.5905,0.63,1931552
2025-02-05,0.5495,0.62,0.52,0.5901,415591
2025-02-04,0.4697,0.5697,0.4527,0.54005,356604
2025-02-03,0.4581,0.518,0.458,0.4893,29061
2025-02-02,0.4751,0.477,0.454,0.46,20007
2025-01-30,0.469,0.4986,0.4411,0.4684,35111
2025-01-29,0.46,0.499,0.457,0.488,31283
2025-01-28,0.4655,0.49,0.4405,0.46675,40121
2025-01-27,0.509,0.509,0.41,0.489,131032
2025-01-26,0.4547,0.5199,0.4542,0.47,145870
2025-01-24,0.455,0.489,0.427,0.4799,87465
2025-01-23,0.455,0.489,0.427,0.4799,88525
2025-01-22,0.4571,0.5551,0.4251,0.455,549591
2025-01-21,0.445,0.48,0.44,0.4626,40606
2025-01-20,0.4275,0.458,0.4031,0.458,134984
2025-01-16,11.74,11.74,11.73,11.73,2109
2025-01-15,0.43,0.4499,0.4151,0.44,133380
2025-01-14,0.41,0.449,0.3951,0.442,86368
2025-01-13,0.4294,0.4304,0.381,0.4234,78766
2025-01-12,0.47,0.4969,0.41,0.43999,340299
2025-01-10,0.581,0.6499,0.4606,0.529,107559
2025-01-09,0.581,0.6499,0.4606,0.529,2378376
2025-01-07,0.7618,0.7618,0.5705,0.6201,273128
2025-01-06,0.639,0.8491,0.61,0.7625,759627
2025-01-05,0.5842,0.64,0.5801,0.61,50682
2025-01-03,0.6009,0.6149,0.5501,0.602,95831
2025-01-02,0.6009,0.6149,0.5501,0.6023,98548
2025-01-01,0.619,0.628,0.5799,0.6195,93479
2024-12-31,0.4987,0.63,0.4844,0.5633,202435
2024-12-30,0.4987,0.63,0.48,0.56336,202435
2024-12-29,0.534,0.57,0.48432,0.5074,105446
2024-12-27,0.4912,0.68,0.466,0.521,427478
2024-12-26,0.4912,0.68,0.466,0.521,430610
2024-12-25,0.44505,0.5137,0.4115,0.473,209420
2024-12-24,0.4518,0.4785,0.4111,0.4224,38077
2024-12-23,0.4518,0.4785,0.41,0.4224,38177
2024-12-22,0.4947,0.5149,0.435,0.4413,99613
2024-12-20,0.386,0.5175,0.38,0.51,388043
2024-12-19,0.3808,0.5175,0.38,0.51,408263
2024-12-18,0.449,0.4499,0.39,0.4101,159226
2024-12-17,0.4393,0.4545,0.3829,0.4295,93187
2024-12-16,0.4515,0.4686,0.4112,0.42,21703
2024-12-15,0.45,0.459,0.4111,0.421,49201
2024-12-12,0.4951,0.5269,0.4449,0.4449,38740
2024-12-11,0.5897,0.6152,0.491,0.495,134192
2024-12-10,0.6018,0.7,0.57875,0.5923,79131
2024-12-09,0.588,0.6054,0.547,0.562,23986
2024-12-08,0.58,0.588,0.526,0.5878,26205
2024-12-06,0.609,0.61,0.57,0.5825,68585
2024-12-05,0.609,0.61,0.555,0.5826,71339
2024-12-04,0.649,0.649,0.54228,0.59105,63876
2024-12-03,0.65,0.6824,0.61,0.6451,39270
2024-12-02,0.58,0.68,0.58,0.65,69403
2024-12-01,0.685,0.685,0.573,0.583,75559
2024-11-29,0.5845,0.7483,0.558,0.6,175483
2024-11-28,0.58448,0.78,0.532,0.6,185566
2024-11-26,0.5575,0.6299,0.5251,0.5855,41944
2024-11-25,0.5354,0.555,0.506,0.55,15326
2024-11-24,0.5434,0.5877,0.5256,0.56,16286
2024-11-21,0.541,0.58,0.54,0.5641,21800
2024-11-20,0.55,0.58093,0.535,0.54,8309
2024-11-19,0.5732,0.5732,0.535,0.5375,14254
2024-11-18,0.5101,0.58,0.5101,0.535,27680
2024-11-17,0.55,0.565,0.5015,0.534,31460
2024-11-15,0.5225,0.53,0.5,0.526,51678
2024-11-14,11.74,11.74,11.73,11.73,2109
2024-11-13,0.5287,0.55,0.5015,0.536,56007
2024-11-12,0.611,0.615,0.5281,0.545,157697
2024-11-11,0.67,0.67,0.61,0.6286,62358
2024-11-10,0.7398,0.7398,0.6126,0.6637,49413
2024-11-08,0.7301,0.7888,0.5505,0.7,270723
2024-11-07,0.7362,0.7888,0.55,0.7,275322
2024-11-06,0.769,0.8,0.7301,0.759,110624
2024-11-05,0.7856,0.79,0.73,0.74,31567
2024-11-04,0.751,0.7843,0.745,0.7482,19849
2024-11-03,0.79,0.7901,0.73,0.78519,38735
2024-11-01,0.809,0.809,0.775,0.7975,15315
2024-10-31,0.809,0.809,0.772,0.7975,15315
2024-10-30,0.7606,0.819,0.76,0.809,43593
2024-10-29,0.78,0.8,0.771,0.7999,36132
2024-10-28,0.795,0.8025,0.7685,0.78,52965
2024-10-27,0.7898,0.8211,0.771,0.8025,49049
2024-10-25,0.8048,0.8299,0.7725,0.7991,59731
2024-10-24,0.80475,0.8299,0.7725,0.7991,60134
2024-10-23,0.8,0.809,0.775,0.7871,76192
2024-10-22,0.7967,0.8498,0.775,0.7753,45919
2024-10-21,0.8114,0.8655,0.77,0.811,203820
2024-10-20,0.83,0.83,0.73,0.7701,62528
2024-10-18,0.862,0.88,0.8205,0.826,24735
2024-10-17,0.862,0.88,0.82,0.8324,25097
2024-10-16,0.84,0.8687,0.8001,0.818,23031
2024-10-15,0.86502,0.8698,0.7601,0.84,63316
2024-10-14,0.9106,0.925,0.8368,0.8443,65746
2024-10-13,0.895,0.95,0.86,0.919,207807
2024-10-11,0.7682,0.87,0.7682,0.84,188210
2024-10-10,0.7682,0.87,0.7682,0.8398,191470
2024-10-09,0.814,0.814,0.7592,0.768,23438
2024-10-08,0.764,0.81,0.73,0.7703,26314
2024-10-07,0.78,0.78,0.75,0.765,28214
2024-10-06,0.7819,0.782,0.73,0.7301,42622
2024-10-04,0.7502,0.8004,0.7502,0.7541,38111
2024-10-03,0.7502,0.8004,0.7502,0.7541,47150
2024-10-02,0.81,0.815,0.76,0.76,35737
2024-10-01,0.84,0.87,0.7829,0.8012,82916
2024-09-30,0.857,0.857,0.79,0.8282,110374
2024-09-29,0.83432,0.8471,0.7851,0.819,28325
2024-09-27,0.8384,0.843,0.7825,0.8027,47736
2024-09-26,0.83841,0.843,0.7825,0.8027,47939
2024-09-25,0.8829,0.8829,0.781,0.8205,8919
2024-09-24,0.841,0.858,0.75,0.801,48528
2024-09-23,0.888,0.898,0.85,0.8501,26448
2024-09-22,0.9099,0.9099,0.83249,0.8575,26909
2024-09-20,0.8601,0.92,0.802,0.87,99507
2024-09-19,0.8601,0.92,0.8011,0.8683,99628
2024-09-18,0.949,0.949,0.875,0.8885,40650
2024-09-17,11.74,11.74,11.73,11.73,2109
2024-09-16,0.9458,0.99,0.9,0.98,102439
2024-09-15,0.9458,0.993,0.9,0.98,102453
2024-09-13,1.03,1.14,0.96,0.98,251789
2024-09-12,1.03,1.14,0.96,0.975,251789
2024-09-11,0.99,1.08,0.9639,1.0201,197128
2024-09-10,0.937,1.26,0.87,1.09,598571
2024-09-09,0.81,0.91084,0.775,0.9034,336905
2024-09-08,0.75,0.79,0.74,0.76,119593
2024-09-06,0.7503,0.78,0.706,0.732,55148
2024-09-05,0.779,0.78,0.706,0.732,55348
2024-09-04,0.76,0.7993,0.75,0.7698,103793
2024-09-03,0.88,0.8999,0.722,0.75,165941
2024-09-02,0.858,0.859,0.8,0.8519,92152
2024-08-30,0.81,0.89,0.81,0.86,57384
2024-08-29,0.81,0.89,0.8093,0.86,57406
2024-08-28,11.74,11.74,11.73,11.73,2109
2024-08-27,0.95,0.95,0.752,0.8744,150901
2024-08-26,0.95,0.995,0.91,0.94,100494
2024-08-23,1.0498,1.0498,0.9267,0.97,173826
2024-08-22,1.09,1.11,0.9538,0.98,257391
2024-08-21,1.51,1.51,0.85,1.07,1151367
2024-08-20,1.47,1.52,1.43,1.48,198111
2024-08-19,11.74,11.74,11.73,11.73,2109
2024-08-18,1.5,1.59,1.41,1.48,269550
2024-08-16,1.76,1.8465,1.234,1.44,1294621
2024-08-15,1.76,1.8465,1.23,1.44,1334138
2024-08-14,1.96,2.12,1.72,1.85,1031571
2024-08-13,2.1,2.64,1.8,2.01,7523998
2024-08-12,2.03,2.5,1.6,2.42,7953104
2024-08-11,1.43,2.82,1.35,2.3,182756240
2024-08-09,0.736,1.0385,0.7113,1.01,2203895
2024-08-08,0.736,1.04,0.7113,1.01,2374993
2024-08-07,0.8065,0.86,0.69,0.69,188438
2024-08-06,0.8,0.855,0.78,0.8,345601
2024-08-05,0.71,0.97,0.7,0.87,585508
2024-08-04,0.7187,0.739,0.65,0.732,267742
2024-08-02,0.8404,0.875,0.751,0.76,1063986
2024-08-01,0.8404,0.875,0.751,0.76,1120318
2024-07-31,1.1235,1.17,0.91,0.9295,300123
2024-07-30,1.34,1.4,1.06,1.11,204930
2024-07-29,1.19,1.5,1.115,1.36,467439
2024-07-28,1.38,1.4299,1.14,1.2,312099
2024-07-26,1.75,1.7785,1.34,1.42,708143
2024-07-25,1.75,1.78,1.34,1.42,716264
2024-07-24,1.56,2.17,1.55,2.07,1597436
2024-07-23,1.7,2.1194,1.67,1.72,285201
2024-07-22,2.27,2.3,1.81,1.9201,523817
2024-07-21,3.29,3.29,2.25,2.7,463738
2024-07-19,3.49,4.2,2.25,3.41,1101426
2024-07-18,3.49,4.2,2.25,3.41,590304
2024-07-17,8.5,8.5,8.5,8.5,300
2024-07-16,11.4,11.4,11.4,11.4,0
2024-07-15,11.4,11.4,11.4,11.4,0
2024-07-12,11.4,11.4,11.4,11.4,0
2024-07-11,11.4,11.4,11.4,11.4,100
2024-07-10,11.56,11.56,11.56,11.56,0
2024-07-09,11.56,11.56,11.56,11.56,0
2024-07-08,11.56,11.56,11.56,11.56,500
2024-07-05,11.75,12.05,11.55,12.0,15170
2024-07-03,11.53,11.53,11.53,11.53,0
2024-07-02,11.53,11.53,11.53,11.53,1700
2024-07-01,11.54,11.54,11.54,11.54,0
2024-06-28,11.54,11.54,11.54,11.54,0
2024-06-27,11.54,11.54,11.54,11.54,0
2024-06-26,11.54,11.54,11.54,11.54,0
2024-06-25,11.54,11.54,11.54,11.54,0
2024-06-24,11.54,11.54,11.54,11.54,150
2024-06-21,11.62,11.62,11.62,11.62,0
2024-06-20,11.62,11.62,11.62,11.62,0
2024-06-18,11.62,11.62,11.62,11.62,0
2024-06-17,11.62,11.62,11.62,11.62,0
2024-06-14,11.62,11.62,11.62,11.62,0
2024-06-13,11.62,11.62,11.62,11.62,0
2024-06-12,11.62,11.62,11.62,11.62,0
2024-06-11,11.62,11.62,11.62,11.62,0
2024-06-10,11.62,11.62,11.62,11.62,0
2024-06-07,11.62,11.62,11.62,11.62,0
2024-06-06,11.62,11.62,11.62,11.62,0
2024-06-05,11.62,11.62,11.62,11.62,100
2024-06-04,11.53,11.53,11.53,11.53,0
2024-06-03,11.53,11.53,11.53,11.53,0
2024-05-31,11.53,11.53,11.53,11.53,0
2024-05-30,11.53,11.53,11.53,11.53,0
2024-05-29,11.53,11.53,11.53,11.53,0
2024-05-28,11.53,11.53,11.53,11.53,0
2024-05-24,11.53,11.53,11.53,11.53,0
2024-05-23,11.53,11.53,11.53,11.53,0
2024-05-22,11.53,11.53,11.53,11.53,0
2024-05-21,11.53,11.53,11.53,11.53,0
2024-05-20,11.53,11.53,11.53,11.53,100
2024-05-19,11.53,11.53,11.53,11.53,0
2024-05-17,11.73,11.73,11.73,11.73,0
2024-05-16,11.73,11.73,11.73,11.73,0
2024-05-15,11.73,11.73,11.73,11.73,0
2024-05-14,11.73,11.73,11.73,11.73,0
2024-05-13,11.73,11.73,11.73,11.73,0
2024-05-10,11.73,11.73,11.73,11.73,0
2024-05-09,11.73,11.73,11.73,11.73,0
2024-05-08,11.74,11.9,11.72,11.73,1905
2024-05-07,11.75,11.75,11.75,11.75,0
2024-05-06,11.75,11.75,11.75,11.75,0
2024-05-03,11.75,11.75,11.75,11.75,148
2024-05-02,11.72,11.72,11.72,11.72,168
2024-05-01,12.02,12.02,12.02,12.02,0
2024-04-30,12.02,12.02,12.02,12.02,0
2024-04-29,12.02,12.02,12.02,12.02,100
2024-04-26,11.72,11.72,11.72,11.72,0
2024-04-25,11.72,11.72,11.72,11.72,4300
2024-04-24,11.72,11.72,11.72,11.72,100
2024-04-23,11.72,11.72,11.72,11.72,100
2024-04-22,11.71,11.71,11.71,11.71,0
2024-04-19,11.71,11.71,11.71,11.71,0
2024-04-18,11.71,11.71,11.71,11.71,0
2024-04-17,11.71,11.71,11.71,11.71,0
2024-04-16,11.71,11.71,11.71,11.71,0
2024-04-15,11.71,11.71,11.71,11.71,100
2024-04-12,11.85,11.85,11.85,11.85,1000
2024-04-11,11.69,11.7,11.69,11.7,500
2024-04-10,11.57,11.57,11.57,11.57,0
2024-04-09,11.69,11.69,11.57,11.57,200
2024-04-08,11.56,11.66,11.55,11.625,2200
2024-04-05,11.57,11.57,11.57,11.57,0
2024-04-04,11.57,11.57,11.57,11.57,13
2024-04-03,11.57,11.57,11.57,11.57,0
2024-04-02,11.57,11.57,11.57,11.57,0
