datetime,open,high,low,close,volume
2025-01-27,1.45,1.45,1.34,1.37,462400
2025-01-24,1.37,1.5,1.34,1.49,682300
2025-01-23,1.37,1.4,1.33,1.37,521200
2025-01-22,1.41,1.45,1.32,1.37,1202800
2025-01-21,1.49,1.51,1.37,1.39,744600
2025-01-17,1.56,1.57,1.46,1.49,728400
2025-01-16,1.67,1.72,1.55,1.56,588700
2025-01-15,1.65,1.72,1.63,1.66,361700
2025-01-14,1.68,1.8,1.62,1.63,453300
2025-01-13,1.85,1.85,1.62,1.68,743300
2025-01-10,1.9,1.92,1.82,1.87,377200
2025-01-08,2.0,2.01,1.86,1.91,676900
2025-01-07,2.14,2.21,2.03,2.07,865000
2025-01-06,2.27,2.29,2.08,2.19,1289700
2025-01-03,2.1,2.25,2.01,2.21,1166200
2025-01-02,2.02,2.04,1.82,2.04,1391700
2024-12-31,2.57,2.57,2.01,2.05,2241300
2024-12-30,2.41,2.68,2.23,2.6,3554500
2024-12-27,2.29,2.34,2.02,2.3,2570600
2024-12-26,2.1,2.66,1.87,2.28,14252300
2024-12-24,1.82,2.1,1.82,2.06,2382700
2024-12-23,1.91,1.96,1.65,1.81,7241200
2024-12-20,1.72,1.84,1.69,1.7,377300
2024-12-19,1.67,1.74,1.65,1.72,238000
2024-12-18,1.69,1.76,1.66,1.69,186100
2024-12-17,1.77,1.78,1.68,1.71,211800
2024-12-16,1.63,1.76,1.58,1.75,495500
2024-12-13,1.65,1.69,1.56,1.59,140400
2024-12-12,1.66,1.74,1.6,1.61,425100
2024-12-11,1.67,1.67,1.61,1.65,116600
2024-12-10,1.69,1.71,1.6,1.66,163200
2024-12-09,1.7,1.7,1.65,1.67,187200
2024-12-06,1.6,1.71,1.6,1.7,317000
2024-12-05,1.61,1.65,1.54,1.63,242000
2024-12-04,1.58,1.62,1.56,1.59,118600
2024-12-03,1.6,1.62,1.56,1.59,125500
2024-12-02,1.65,1.69,1.58,1.63,178500
2024-11-29,1.64,1.66,1.56,1.64,90500
2024-11-27,1.64,1.65,1.54,1.62,345200
2024-11-26,1.61,1.67,1.52,1.57,270500
2024-11-25,1.73,1.75,1.6,1.62,533600
2024-11-22,1.84,1.84,1.69,1.73,413700
2024-11-21,1.89,1.92,1.75,1.84,284400
2024-11-20,2.01,2.02,1.85,1.86,560800
2024-11-19,2.07,2.22,2.07,2.11,403100
2024-11-18,2.17,2.4,2.03,2.07,1531600
2024-11-15,1.97,2.18,1.88,2.07,1478200
2024-11-14,1.88,1.98,1.82,1.94,361400
2024-11-13,1.88,1.98,1.82,1.85,294300
2024-11-12,1.83,1.88,1.79,1.86,224800
2024-11-11,1.81,1.83,1.74,1.83,186500
2024-11-08,1.75,1.83,1.73,1.83,218700
2024-11-07,1.75,1.82,1.75,1.79,177400
2024-11-06,1.84,1.84,1.74,1.74,178600
2024-11-05,1.81,1.85,1.73,1.82,179300
2024-11-04,1.84,1.89,1.81,1.82,87000
2024-11-01,1.85,1.9,1.84,1.85,156100
2024-10-31,1.89,1.9,1.83,1.84,123400
2024-10-30,1.8,1.97,1.8,1.92,310400
2024-10-29,2.01,2.01,1.77,1.82,352300
2024-10-28,2.05,2.16,1.82,1.99,1427500
2024-10-25,1.69,2.05,1.69,1.91,1791800
2024-10-24,1.8,1.85,1.65,1.71,5441200
2024-10-23,1.78,1.84,1.75,1.75,113300
2024-10-22,1.82,1.85,1.77,1.82,130100
2024-10-21,1.84,1.87,1.8,1.85,164100
2024-10-18,1.84,1.87,1.73,1.84,250600
2024-10-17,1.87,1.89,1.7,1.75,466600
2024-10-16,1.9,1.98,1.6,1.87,2895800
2024-10-15,1.67,1.75,1.64,1.73,226300
2024-10-14,1.57,1.73,1.57,1.7,283500
2024-10-11,1.62,1.63,1.59,1.59,95500
2024-10-10,1.6,1.65,1.56,1.62,179800
2024-10-09,1.63,1.65,1.57,1.57,155700
2024-10-08,1.64,1.65,1.55,1.61,198400
2024-10-07,1.73,1.76,1.65,1.66,235000
2024-10-04,1.68,1.74,1.66,1.73,154900
2024-10-03,1.68,1.68,1.59,1.67,209200
2024-10-02,1.69,1.74,1.64,1.67,291400
2024-10-01,1.76,1.76,1.67,1.69,203100
2024-09-30,1.77,1.77,1.68,1.77,258000
2024-09-27,1.88,1.88,1.72,1.77,495400
2024-09-26,2.13,2.15,1.82,1.87,2463300
2024-09-25,1.96,2.09,1.86,2.09,921800
2024-09-24,1.75,2.02,1.66,1.96,1846600
2024-09-23,1.71,1.73,1.64,1.69,266600
2024-09-20,1.69,1.77,1.66,1.71,303000
2024-09-19,1.75,1.77,1.65,1.65,274300
2024-09-18,1.89,1.89,1.73,1.75,240700
2024-09-17,1.8,1.99,1.8,1.84,397700
2024-09-16,1.96,1.98,1.8,1.8,468300
2024-09-13,2.11,2.13,1.96,2.01,660000
2024-09-12,2.16,2.24,2.0,2.15,783200
2024-09-11,2.31,2.35,2.07,2.15,671200
2024-09-10,2.24,2.48,2.13,2.4,1220600
2024-09-09,2.09,2.34,1.85,2.21,2049100
2024-09-06,2.49,2.75,2.07,2.16,4961500
2024-09-05,2.71,2.82,2.38,2.56,11665500
2024-09-04,2.38,3.25,1.95,3.06,195662000
2024-09-03,1.27,1.38,1.15,1.36,282900
2024-08-30,1.35,1.35,1.24,1.26,109500
2024-08-29,1.49,1.49,1.31,1.33,165400
2024-08-28,1.64,1.64,1.44,1.46,169900
2024-08-27,1.67,1.71,1.55,1.57,142900
2024-08-26,1.72,1.74,1.67,1.67,67800
2024-08-23,1.73,1.79,1.7,1.71,54800
2024-08-22,1.86,1.86,1.74,1.75,43000
2024-08-21,1.7,1.8,1.7,1.8,91200
2024-08-20,1.7,1.74,1.69,1.7,50700
2024-08-19,1.7,1.85,1.69,1.72,154800
2024-08-16,1.68,1.7,1.66,1.69,72700
2024-08-15,1.71,1.75,1.67,1.7,57300
2024-08-14,1.76,1.77,1.66,1.69,117200
2024-08-13,1.71,1.73,1.64,1.71,96100
2024-08-12,1.79,1.79,1.67,1.7,189400
2024-08-09,1.82,1.86,1.75,1.79,82300
2024-08-08,1.85,1.85,1.75,1.84,112000
2024-08-07,1.89,1.94,1.81,1.82,86100
2024-08-06,1.91,1.96,1.86,1.9,117200
2024-08-05,1.88,1.96,1.81,1.84,147500
2024-08-02,2.09,2.09,1.97,2.01,111700
2024-08-01,2.22,2.25,2.01,2.06,317700
2024-07-31,2.3,2.35,2.21,2.3,245900
2024-07-30,2.25,2.45,2.1,2.4,537200
2024-07-29,2.31,2.37,2.2,2.24,136800
2024-07-26,2.31,2.37,2.28,2.31,56400
2024-07-25,2.36,2.39,2.33,2.33,69200
2024-07-24,2.44,2.44,2.28,2.34,82300
2024-07-23,2.35,2.43,2.35,2.41,77400
2024-07-22,2.44,2.44,2.37,2.4,78600
2024-07-19,2.56,2.64,2.4,2.44,178700
2024-07-18,2.6,2.7,2.55,2.57,93000
2024-07-17,2.59,2.76,2.58,2.58,150600
2024-07-16,2.73,2.76,2.62,2.68,114500
2024-07-15,2.77,2.8,2.71,2.73,108300
2024-07-12,2.71,2.89,2.71,2.77,255200
2024-07-11,2.71,2.76,2.67,2.71,142700
2024-07-10,2.72,2.8,2.66,2.7,192000
2024-07-09,2.66,2.74,2.47,2.66,172000
2024-07-08,3.34,3.34,2.62,2.65,965000
2024-07-05,2.78,3.24,2.72,3.2,619500
2024-07-03,2.78,2.84,2.7,2.76,100700
2024-07-02,2.75,2.9,2.71,2.72,170400
2024-07-01,2.5,2.89,2.5,2.8,356200
2024-06-28,2.46,2.77,2.46,2.57,493600
2024-06-27,2.42,2.54,2.37,2.52,334100
2024-06-26,2.28,2.52,2.28,2.43,229700
2024-06-25,2.39,2.43,2.31,2.31,174300
2024-06-24,2.38,2.39,2.27,2.39,195200
2024-06-21,2.35,2.49,2.32,2.34,336800
2024-06-20,2.35,2.43,2.28,2.35,191500
2024-06-18,2.27,2.42,2.25,2.36,308200
2024-06-17,2.33,2.35,2.23,2.31,312200
2024-06-14,2.35,2.5,2.32,2.38,297900
2024-06-13,2.43,2.48,2.35,2.35,359900
2024-06-12,2.58,2.63,2.51,2.52,439600
2024-06-11,2.91,2.92,2.57,2.67,877400
2024-06-10,2.65,2.91,2.51,2.91,1398500
2024-06-07,2.41,3.08,2.4,2.64,4752400
2024-06-06,2.28,3.78,2.2,2.4,51649900
2024-06-05,2.16,2.16,2.02,2.07,373600
2024-06-04,2.02,2.25,2.0,2.13,525800
2024-06-03,1.97,2.17,1.91,2.02,548700
2024-05-31,2.11,2.14,1.96,1.97,378800
2024-05-30,2.02,2.17,2.0,2.16,450900
2024-05-29,2.18,2.19,2.0,2.01,515500
2024-05-28,2.32,2.38,2.16,2.18,612100
2024-05-24,2.51,2.53,2.34,2.34,492300
2024-05-23,2.73,2.74,2.45,2.56,568700
2024-05-22,2.71,2.71,2.3,2.52,954200
2024-05-21,3.28,3.47,2.35,2.46,1633500
2024-05-20,3.26,3.64,3.14,3.56,1077400
2024-05-17,3.25,3.51,3.12,3.26,812600
2024-05-16,3.5,3.65,3.2,3.33,1366200
2024-05-15,4.15,4.9,3.38,3.5,8307000
2024-05-14,4.15,4.45,3.77,3.83,2144900
2024-05-13,3.14,4.25,3.08,3.89,3727100
2024-05-10,3.52,3.64,2.92,3.18,7839100
2024-05-09,3.43,3.43,3.0,3.04,836200
2024-05-08,3.82,3.85,3.42,3.45,615900
2024-05-07,4.23,4.29,3.87,3.9,502700
2024-05-06,4.56,4.79,4.2,4.24,550100
2024-05-03,5.11,5.11,4.46,4.61,744600
2024-05-02,5.22,5.45,4.83,4.98,741700
2024-05-01,5.52,5.89,5.06,5.18,1143900
2024-04-30,5.06,5.95,4.9,5.54,2209600
2024-04-29,5.45,5.63,4.81,5.09,1619000
2024-04-26,6.25,6.9,5.08,5.3,4621800
2024-04-25,5.93,7.35,5.9,6.17,11025300
2024-04-24,5.26,6.8,5.23,6.05,8153500
2024-04-23,4.31,6.08,3.89,5.39,8906300
2024-04-22,6.01,6.02,4.32,4.32,4171700
2024-04-19,5.99,8.64,5.61,6.06,35356300
2024-04-18,6.0,7.54,5.75,5.89,16093200
2024-04-17,10.91,10.95,6.71,9.25,68309700
2024-04-16,2.68,8.6,2.43,6.1,199659400
2024-04-15,1.95,2.09,1.66,1.75,798100
2024-04-12,3.0,3.0,1.5,3.0,491261
2024-04-11,3.0,3.0,3.0,3.0,488097
2024-04-10,3.0,3.0,3.0,3.0,278277
2024-04-09,3.0,3.0,3.0,3.0,416979
2024-04-08,3.0,4.5,3.0,3.0,535291
2024-04-05,3.0,3.0,3.0,3.0,385021
2024-04-04,4.5,4.5,3.0,3.0,1136183
2024-04-03,3.0,3.0,3.0,3.0,834809
2024-04-02,3.0,3.0,3.0,3.0,189583
