datetime,open,high,low,close,volume
2024-12-06,0.46,0.51,0.46,0.499,66800
2024-12-05,0.523,0.538,0.403,0.48,355800
2024-12-04,0.534,0.55,0.515,0.53,57900
2024-12-03,0.561,0.561,0.518,0.52,115400
2024-12-02,0.519,0.56,0.5,0.55,121600
2024-11-29,0.51,0.525,0.5,0.519,22300
2024-11-27,0.491,0.545,0.489,0.505,144100
2024-11-26,0.49,0.536,0.481,0.5,89100
2024-11-25,0.483,0.509,0.471,0.491,73200
2024-11-22,0.47,0.498,0.458,0.481,151400
2024-11-21,0.461,0.483,0.443,0.47,150600
2024-11-20,0.48,0.48,0.45,0.46,140800
2024-11-19,0.47,0.493,0.45,0.471,69300
2024-11-18,0.471,0.494,0.451,0.47,192900
2024-11-15,0.528,0.528,0.462,0.49,142500
2024-11-14,0.518,0.548,0.51,0.528,104400
2024-11-13,0.521,0.564,0.515,0.534,132100
2024-11-12,0.522,0.589,0.502,0.579,490000
2024-11-11,0.516,0.539,0.491,0.522,357200
2024-11-08,0.53,0.539,0.51,0.534,214500
2024-11-07,0.57,0.58,0.5,0.527,791400
2024-11-06,0.465,0.697,0.453,0.57,6994800
2024-11-05,0.47,0.497,0.45,0.476,716800
2024-11-04,0.493,0.493,0.47,0.471,51300
2024-11-01,0.465,0.499,0.441,0.498,581400
2024-10-31,0.475,0.485,0.462,0.474,166100
2024-10-30,0.51,0.516,0.463,0.475,340400
2024-10-29,0.53,0.54,0.5,0.501,173100
2024-10-28,0.52,0.535,0.511,0.535,75000
2024-10-25,0.513,0.538,0.5,0.512,143000
2024-10-24,0.512,0.53,0.489,0.514,117000
2024-10-23,0.531,0.54,0.488,0.503,187500
2024-10-22,0.54,0.545,0.511,0.54,60600
2024-10-21,0.495,0.536,0.489,0.528,247500
2024-10-18,0.456,0.5,0.456,0.489,139500
2024-10-17,0.469,0.474,0.453,0.456,71500
2024-10-16,0.452,0.472,0.44,0.47,107600
2024-10-15,0.472,0.472,0.446,0.453,100300
2024-10-14,0.46,0.472,0.45,0.457,93000
2024-10-11,0.455,0.467,0.44,0.462,119100
2024-10-10,0.472,0.472,0.439,0.454,161700
2024-10-09,0.475,0.475,0.45,0.472,52900
2024-10-08,0.476,0.476,0.45,0.461,70000
2024-10-07,0.465,0.484,0.448,0.479,165300
2024-10-04,0.475,0.475,0.447,0.45,278700
2024-10-03,0.527,0.527,0.475,0.475,249700
2024-10-02,0.52,0.536,0.506,0.51,160400
2024-10-01,0.541,0.56,0.506,0.536,240400
2024-09-30,0.553,0.562,0.52,0.557,207500
2024-09-27,0.567,0.59,0.54,0.553,195000
2024-09-26,0.579,0.593,0.554,0.557,112800
2024-09-25,0.6,0.62,0.56,0.565,144400
2024-09-24,0.638,0.638,0.601,0.602,90000
2024-09-23,0.657,0.674,0.61,0.62,38600
2024-09-20,0.687,0.701,0.63,0.63,140800
2024-09-19,0.67,0.68,0.639,0.675,75900
2024-09-18,0.661,0.72,0.661,0.68,248700
2024-09-17,0.636,0.664,0.635,0.651,45100
2024-09-16,0.66,0.66,0.635,0.645,34400
2024-09-13,0.635,0.7,0.635,0.659,73700
2024-09-12,0.631,0.67,0.631,0.64,68000
2024-09-11,0.665,0.665,0.625,0.65,82800
2024-09-10,0.646,0.666,0.625,0.666,63900
2024-09-09,0.58,0.685,0.58,0.666,356400
2024-09-06,0.639,0.642,0.582,0.589,277100
2024-09-05,0.66,0.66,0.63,0.645,97700
2024-09-04,0.67,0.69,0.635,0.655,177000
2024-09-03,0.682,0.72,0.676,0.682,143500
2024-08-30,0.693,0.712,0.676,0.702,160300
2024-08-29,0.691,0.713,0.691,0.694,136200
2024-08-28,0.738,0.738,0.692,0.698,228300
2024-08-27,0.75,0.76,0.707,0.739,248700
2024-08-26,0.76,0.777,0.76,0.76,138300
2024-08-23,0.768,0.809,0.75,0.757,366200
2024-08-22,0.79,0.805,0.761,0.791,212700
2024-08-21,0.779,0.797,0.74,0.791,434500
2024-08-20,0.813,0.813,0.755,0.775,648300
2024-08-19,0.755,0.794,0.75,0.77,712000
2024-08-16,0.84,0.846,0.732,0.762,1285300
2024-08-15,1.36,1.37,0.801,0.83,5775200
2024-08-14,2.26,2.261,2.16,2.18,1085000
2024-08-13,2.33,2.33,2.15,2.25,33600
2024-08-12,2.39,2.4,2.32,2.33,14300
2024-08-09,2.42,2.42,2.29,2.31,44200
2024-08-08,2.22,2.45,2.12,2.35,77300
2024-08-07,2.37,2.37,2.15,2.165,45900
2024-08-06,2.43,2.43,2.26,2.365,19100
2024-08-05,2.26,2.45,2.2,2.35,42300
2024-08-02,2.42,2.47,2.345,2.38,30700
2024-08-01,2.38,2.5,2.33,2.44,41200
2024-07-31,2.415,2.51,2.37,2.38,16500
2024-07-30,2.515,2.56,2.37,2.38,11300
2024-07-29,2.59,2.59,2.38,2.48,18900
2024-07-26,2.49,2.59,2.481,2.55,22000
2024-07-25,2.495,2.54,2.45,2.51,10400
2024-07-24,2.6,2.6,2.421,2.51,40200
2024-07-23,2.45,2.56,2.35,2.48,39500
2024-07-22,2.36,2.647,2.303,2.45,19800
2024-07-19,2.4,2.5,2.34,2.37,20700
2024-07-18,2.51,2.525,2.35,2.37,50600
2024-07-17,2.6,2.65,2.51,2.51,39400
2024-07-16,2.5,2.69,2.5,2.59,79200
2024-07-15,2.52,2.65,2.43,2.53,82200
2024-07-12,2.54,2.6,2.33,2.45,39500
2024-07-11,2.36,2.55,2.3,2.51,118300
2024-07-10,2.37,2.481,2.23,2.4,118200
2024-07-09,2.25,2.388,2.19,2.29,99200
2024-07-08,2.37,2.38,2.215,2.26,49000
2024-07-05,2.24,2.515,2.19,2.24,77400
2024-07-03,2.4,2.41,2.25,2.25,59100
2024-07-02,2.695,2.695,2.31,2.31,288000
2024-07-01,2.7,2.75,2.64,2.65,71400
2024-06-28,3.0,3.0,2.62,2.62,1496200
2024-06-27,2.9,3.0,2.82,2.99,119100
2024-06-26,2.83,3.0,2.77,2.88,142500
2024-06-25,2.74,2.89,2.73,2.89,128300
2024-06-24,2.81,3.05,2.74,2.76,249800
2024-06-21,2.66,2.82,2.66,2.79,103500
2024-06-20,2.74,2.74,2.64,2.74,54400
2024-06-18,2.69,2.76,2.68,2.73,54500
2024-06-17,2.69,2.775,2.65,2.7,50100
2024-06-14,2.81,2.81,2.68,2.7,48600
2024-06-13,2.85,2.88,2.76,2.8,70100
2024-06-12,2.89,2.98,2.82,2.84,86800
2024-06-11,2.72,2.89,2.651,2.89,69000
2024-06-10,2.72,2.8,2.63,2.71,111400
2024-06-09,2.72,2.8,2.63,2.71,110957
2024-06-07,2.67,2.95,2.63,2.8,106600
2024-06-06,2.89,2.913,2.61,2.66,121700
2024-06-05,2.78,3.0,2.67,2.88,216800
2024-06-04,2.78,2.86,2.56,2.81,193900
2024-06-03,2.75,2.75,2.55,2.69,165900
2024-06-02,2.75,2.75,2.55,2.69,165875
2024-05-31,2.6,2.68,2.56,2.61,150900
2024-05-30,2.69,2.7,2.62,2.63,84600
2024-05-29,2.7,2.7,2.54,2.63,150000
2024-05-28,2.7,2.78,2.64,2.71,162000
2024-05-27,2.7,2.78,2.64,2.71,162000
2024-05-24,2.62,2.78,2.55,2.6,152200
2024-05-23,2.8,2.8,2.52,2.58,137400
2024-05-22,2.8,2.82,2.65,2.72,93200
2024-05-21,2.86,2.987,2.72,2.81,90700
2024-05-20,2.79,2.89,2.62,2.87,169800
2024-05-19,2.79,2.89,2.62,2.87,169844
2024-05-17,2.73,2.79,2.61,2.66,109600
2024-05-16,2.73,2.79,2.61,2.66,109567
2024-05-15,2.92,2.95,2.69,2.76,79100
2024-05-14,2.98,3.13,2.68,2.87,91100
2024-05-13,3.11,3.19,2.937,3.03,101000
2024-05-10,2.87,3.19,2.75,3.05,167300
2024-05-09,3.141,3.259,2.85,2.87,143100
2024-05-08,3.19,3.39,3.076,3.25,139000
2024-05-07,2.98,3.25,2.95,3.2,121900
2024-05-06,2.79,3.03,2.65,3.02,258800
2024-05-03,2.73,2.77,2.55,2.72,362700
2024-05-02,2.6,2.647,2.52,2.61,62800
2024-05-01,2.6,2.69,2.51,2.6,56900
2024-04-30,2.6,2.715,2.46,2.6,140200
2024-04-29,2.81,2.998,2.65,2.66,307300
2024-04-26,2.88,3.04,2.74,2.76,130200
2024-04-25,3.07,3.12,2.9,2.9,76900
2024-04-24,3.07,3.19,2.931,3.07,65700
2024-04-23,2.92,3.114,2.866,3.06,82100
2024-04-22,2.61,2.93,2.56,2.92,228600
2024-04-19,2.68,2.861,2.56,2.62,102600
2024-04-18,2.78,2.78,2.63,2.71,107700
2024-04-17,2.9,2.91,2.65,2.69,121100
2024-04-16,2.88,3.0,2.75,2.8,125900
2024-04-15,3.16,3.16,2.8,2.81,226900
2024-04-12,3.2,3.3,3.05,3.19,107000
2024-04-11,3.71,3.71,3.02,3.38,345800
2024-04-10,3.41,3.878,3.23,3.66,380400
2024-04-09,3.14,3.65,3.0,3.52,273700
2024-04-08,3.3,3.4,2.93,3.08,270400
2024-04-05,3.23,3.49,2.93,3.21,304900
2024-04-04,3.06,3.47,2.95,3.32,306700
2024-04-03,2.94,3.13,2.795,2.93,194500
2024-04-02,2.89,3.02,2.76,2.91,117900
