datetime,open,high,low,close,volume
2024-10-30,54.46,55.66,54.34,54.39,828000
2024-10-29,54.07,54.81,53.56,54.78,941800
2024-10-28,52.43,54.54,52.32,54.31,725900
2024-10-25,52.09,53.12,51.86,51.97,605800
2024-10-24,51.57,52.55,51.5,51.86,925200
2024-10-23,53.13,53.75,51.14,51.26,1055700
2024-10-22,54.87,54.87,53.45,53.47,901800
2024-10-21,56.2,56.2,54.95,55.1,1058100
2024-10-18,56.38,56.87,55.89,56.11,1066900
2024-10-17,52.0,57.14,51.41,56.41,1977600
2024-10-16,53.6,54.19,53.43,53.67,1077700
2024-10-15,53.31,54.39,53.06,53.08,689000
2024-10-14,53.25,54.05,53.0,54.01,692900
2024-10-11,53.05,53.64,53.05,53.52,677600
2024-10-10,52.06,53.23,52.06,52.98,761300
2024-10-09,51.6,52.79,51.0,52.59,892500
2024-10-08,52.79,52.99,51.78,52.6,576700
2024-10-07,52.92,53.46,52.59,53.27,1050300
2024-10-04,53.63,54.15,53.22,53.35,664700
2024-10-03,52.8,53.27,52.39,52.65,640500
2024-10-02,54.43,54.73,53.06,53.19,980400
2024-10-01,54.76,55.13,54.27,54.56,634100
2024-09-30,54.81,55.29,54.56,54.96,786600
2024-09-27,55.32,56.23,54.76,55.0,678000
2024-09-26,54.93,55.58,54.07,54.88,854600
2024-09-25,54.82,55.0,53.32,53.55,650000
2024-09-24,54.62,55.38,54.38,54.52,856000
2024-09-23,53.48,53.83,53.16,53.66,672000
2024-09-20,53.98,54.24,52.92,53.27,2135100
2024-09-19,53.45,54.51,52.76,54.48,838700
2024-09-18,51.71,53.17,51.37,51.89,606300
2024-09-17,51.67,52.35,51.12,51.47,901500
2024-09-16,51.81,52.26,51.09,51.43,677600
2024-09-13,50.13,51.56,49.78,51.19,719000
2024-09-12,49.03,49.76,48.79,49.65,617000
2024-09-11,48.44,48.8,47.42,48.67,928300
2024-09-10,49.31,49.49,48.44,49.14,711700
2024-09-09,50.16,50.45,49.31,49.31,668700
2024-09-06,50.05,50.76,49.32,49.81,682000
2024-09-05,50.99,51.17,49.98,50.04,654000
2024-09-04,50.94,51.61,50.42,50.72,600700
2024-09-03,52.87,52.87,50.54,50.94,1024100
2024-08-30,53.39,54.08,53.11,53.59,839200
2024-08-29,53.18,54.33,52.51,53.33,664500
2024-08-28,53.53,53.73,52.35,52.85,932800
2024-08-27,54.09,54.34,53.39,53.74,570100
2024-08-26,54.74,55.06,54.12,54.19,499300
2024-08-23,53.18,54.5,53.06,54.23,706600
2024-08-22,53.77,53.9,52.19,52.89,942500
2024-08-21,54.3,54.56,53.56,53.9,894600
2024-08-20,53.95,54.34,53.53,53.69,424900
2024-08-19,54.43,54.95,53.57,53.97,489300
2024-08-16,53.82,54.75,53.82,54.38,431600
2024-08-15,54.78,55.14,53.88,54.11,462700
2024-08-14,53.75,53.89,52.57,53.25,573700
2024-08-13,52.94,53.7,52.46,53.56,416600
2024-08-12,53.61,53.66,52.61,52.69,518500
2024-08-09,53.15,53.77,52.92,53.53,400500
2024-08-08,52.97,53.85,52.84,53.12,578400
2024-08-07,54.07,54.28,52.25,52.37,853400
2024-08-06,52.86,54.23,52.42,53.29,632900
2024-08-05,52.54,53.69,51.84,52.86,884700
2024-08-02,55.06,55.51,54.11,54.71,752100
2024-08-01,60.07,60.78,56.75,57.63,987400
2024-07-31,60.08,61.26,59.88,60.1,721400
2024-07-30,60.01,60.48,59.47,59.59,561600
2024-07-29,60.14,60.66,59.52,60.01,600600
2024-07-26,59.33,60.85,59.28,60.35,912100
2024-07-25,57.03,59.53,57.03,59.05,1135400
2024-07-24,58.07,58.61,56.82,56.86,767300
2024-07-23,57.52,58.63,57.08,58.23,676100
2024-07-22,57.7,58.07,56.77,57.91,598300
2024-07-19,58.4,58.61,57.43,57.6,861600
2024-07-18,57.92,59.11,57.56,58.09,661700
2024-07-17,58.19,58.99,57.87,58.37,980700
2024-07-16,56.39,58.88,56.35,58.33,1150400
2024-07-15,56.02,57.51,56.02,56.67,868000
2024-07-12,55.51,56.22,55.34,55.5,619800
2024-07-11,53.49,55.08,53.06,54.74,784300
2024-07-10,52.0,52.63,51.96,52.59,630700
2024-07-09,52.21,52.65,51.71,51.77,781500
2024-07-08,52.86,53.32,52.29,52.42,562000
2024-07-05,52.62,52.74,51.82,52.64,707100
2024-07-03,53.33,54.0,52.89,52.99,409300
2024-07-02,53.55,53.88,52.36,52.96,726400
2024-07-01,55.01,55.01,53.32,53.52,691600
2024-06-28,54.19,55.23,54.05,54.99,1751900
2024-06-27,53.77,54.24,53.26,53.49,785600
2024-06-26,53.11,53.84,52.87,53.79,943900
2024-06-25,54.55,54.65,53.3,53.69,795400
2024-06-24,54.4,55.15,54.02,54.68,1128100
2024-06-21,52.54,54.5,52.07,54.42,2516300
2024-06-20,51.5,54.11,50.24,52.67,1633500
2024-06-18,51.07,51.31,50.35,50.74,855800
2024-06-17,50.14,51.12,49.46,50.87,929500
2024-06-14,50.47,50.52,49.84,50.38,738700
2024-06-13,51.19,51.24,50.42,51.17,625000
2024-06-12,52.75,52.75,51.19,51.29,641400
2024-06-11,51.61,51.78,50.78,51.47,803700
2024-06-10,51.83,52.14,51.2,52.13,1219600
2024-06-07,52.83,53.26,52.23,52.38,657400
2024-06-06,53.19,53.55,52.92,53.46,617500
2024-06-05,53.11,53.62,52.71,53.32,575300
2024-06-04,54.6,54.69,52.93,52.99,936900
2024-06-03,56.47,56.78,55.07,55.1,807100
2024-05-31,55.5,56.36,54.93,56.32,918500
2024-05-30,54.67,55.37,54.43,55.34,744800
2024-05-29,54.77,55.29,54.32,54.42,431100
2024-05-28,56.07,56.07,54.82,55.41,657200
2024-05-24,56.27,56.45,55.59,55.84,376700
2024-05-23,56.14,56.45,54.92,55.82,816800
2024-05-22,55.98,56.63,55.78,56.15,530200
2024-05-21,56.72,56.95,55.6,56.38,732700
2024-05-20,57.37,57.62,56.72,56.77,1102900
2024-05-17,58.05,58.39,57.42,57.6,420900
2024-05-16,58.44,58.64,57.83,57.87,399500
2024-05-15,58.0,59.13,57.97,58.38,695800
2024-05-14,57.98,57.99,57.32,57.68,466900
2024-05-13,57.48,57.88,57.27,57.37,435800
2024-05-10,57.76,57.97,57.23,57.29,473100
2024-05-09,56.2,57.73,56.2,57.55,635000
2024-05-08,55.76,56.42,55.76,56.22,433600
2024-05-07,55.76,56.7,55.76,56.27,631900
2024-05-06,56.51,56.95,55.75,55.79,649000
2024-05-03,57.04,57.19,55.36,55.9,858000
2024-05-02,54.73,56.49,54.41,56.46,1135800
2024-05-01,54.11,55.03,53.75,54.19,815400
2024-04-30,54.44,54.67,53.65,53.74,967300
2024-04-29,53.59,55.11,53.59,54.87,649600
2024-04-26,53.91,54.37,53.44,53.48,530900
2024-04-25,53.16,53.81,52.6,53.71,763100
2024-04-24,54.64,55.0,53.43,53.7,687800
2024-04-23,54.07,54.55,53.27,54.45,849800
2024-04-22,55.13,55.69,54.59,55.1,494000
2024-04-19,55.15,55.9,54.55,55.21,599900
2024-04-18,56.11,56.25,54.96,55.28,720300
2024-04-17,56.19,56.8,55.73,55.87,1019700
2024-04-16,55.07,55.47,54.31,55.23,507200
2024-04-15,55.8,56.22,55.05,55.76,662900
2024-04-12,56.46,56.75,55.01,55.2,644000
2024-04-11,57.28,57.28,56.31,56.56,628500
2024-04-10,57.16,57.81,56.3,57.22,705300
2024-04-09,58.83,58.99,57.78,58.25,877600
2024-04-08,58.47,58.48,57.56,57.82,666400
2024-04-05,57.26,57.98,56.91,57.88,492300
2024-04-04,58.56,58.56,56.94,57.42,1045300
2024-04-03,58.22,58.63,57.61,57.99,894600
2024-04-02,58.46,58.94,57.92,58.34,891100
