datetime,open,high,low,close,volume
2025-01-08,6.8,6.8,6.49,6.65,934700
2025-01-07,7.01,7.38,6.77,6.86,644200
2025-01-06,7.54,7.69,6.94,6.96,1338500
2025-01-03,7.67,8.22,7.41,7.53,3448700
2025-01-02,6.95,6.99,6.52,6.56,486300
2024-12-31,6.73,6.89,6.71,6.89,506200
2024-12-30,6.73,6.73,6.46,6.68,675800
2024-12-27,6.75,6.95,6.66,6.76,666500
2024-12-26,6.65,6.9,6.58,6.8,396200
2024-12-24,6.74,6.83,6.55,6.66,266300
2024-12-23,6.6,6.81,6.54,6.73,799700
2024-12-20,6.69,6.76,6.57,6.6,2838400
2024-12-19,7.1,7.15,6.86,6.87,884200
2024-12-18,7.36,7.51,7.01,7.04,679100
2024-12-17,7.35,7.49,7.2,7.32,757500
2024-12-16,7.47,7.53,7.28,7.37,680500
2024-12-13,7.5,7.56,7.28,7.49,452200
2024-12-12,7.4,7.53,7.26,7.52,407500
2024-12-11,7.83,7.83,7.36,7.46,687700
2024-12-10,7.8,7.85,7.48,7.83,420800
2024-12-09,7.61,8.09,7.58,7.79,596500
2024-12-06,7.77,7.87,7.5,7.5,542700
2024-12-05,7.75,7.87,7.6,7.69,494300
2024-12-04,7.53,7.82,7.53,7.79,571200
2024-12-03,7.59,7.64,7.41,7.5,592900
2024-12-02,7.15,7.63,7.03,7.63,740300
2024-11-29,7.69,7.69,7.17,7.3,406100
2024-11-27,7.51,7.83,7.51,7.69,592000
2024-11-26,7.52,7.73,7.37,7.44,708900
2024-11-25,7.29,7.91,7.29,7.55,2081300
2024-11-22,7.31,7.47,7.15,7.22,854900
2024-11-21,7.49,7.52,6.88,7.3,723200
2024-11-20,7.54,7.71,7.34,7.49,818400
2024-11-19,7.66,7.83,7.46,7.59,1101500
2024-11-18,7.56,7.85,7.46,7.81,742200
2024-11-15,7.29,7.62,7.22,7.58,628900
2024-11-14,7.49,7.6,7.0,7.19,1340900
2024-11-13,7.23,7.55,7.15,7.48,888700
2024-11-12,7.14,7.33,6.81,7.23,947200
2024-11-11,6.5,7.26,6.5,7.22,1158500
2024-11-08,6.4,6.55,6.04,6.55,991300
2024-11-07,6.44,6.67,6.37,6.45,1137900
2024-11-06,6.66,6.75,6.31,6.48,869300
2024-11-05,6.3,6.45,6.2,6.43,676200
2024-11-04,6.4,6.61,6.33,6.34,652600
2024-11-01,6.3,6.49,6.24,6.34,821600
2024-10-31,6.25,6.33,6.11,6.19,895900
2024-10-30,6.35,6.43,6.21,6.25,538800
2024-10-29,6.1,6.42,6.1,6.35,621900
2024-10-28,6.15,6.34,6.15,6.18,698400
2024-10-25,6.41,6.44,6.11,6.16,586400
2024-10-24,6.35,6.36,6.21,6.28,592600
2024-10-23,6.01,6.33,5.95,6.32,749200
2024-10-22,6.1,6.18,6.01,6.09,810000
2024-10-21,6.31,6.33,6.12,6.16,958900
2024-10-18,6.32,6.49,6.25,6.33,698800
2024-10-17,6.35,6.35,6.15,6.33,693000
2024-10-16,6.25,6.44,6.22,6.4,728100
2024-10-15,6.09,6.3,6.02,6.28,756500
2024-10-14,6.24,6.25,6.06,6.13,563700
2024-10-11,6.25,6.43,6.18,6.27,966600
2024-10-10,6.02,6.26,5.99,6.26,1158900
2024-10-09,6.44,6.44,6.0,6.07,922300
2024-10-08,6.28,6.52,6.15,6.45,702700
2024-10-07,6.29,6.49,6.22,6.4,775600
2024-10-04,6.43,6.54,6.24,6.35,785100
2024-10-03,6.8,6.81,6.28,6.33,801500
2024-10-02,7.12,7.16,6.84,6.87,622600
2024-10-01,7.39,7.41,7.05,7.11,601600
2024-09-30,7.33,7.5,7.22,7.37,747700
2024-09-27,7.18,7.57,7.18,7.36,899900
2024-09-26,6.94,7.29,6.88,7.07,989700
2024-09-25,6.94,6.99,6.74,6.85,952400
2024-09-24,7.31,7.5,6.92,6.93,1282800
2024-09-23,7.22,7.73,7.2,7.22,2224500
2024-09-20,7.09,7.35,6.98,7.06,13920400
2024-09-19,7.53,7.58,7.1,7.16,1418000
2024-09-18,7.19,7.62,7.04,7.32,1304400
2024-09-17,7.36,7.48,7.18,7.21,1012300
2024-09-16,7.65,7.7,6.96,7.3,1427600
2024-09-13,7.65,7.84,7.47,7.65,899900
2024-09-12,7.65,7.73,7.39,7.57,1006100
2024-09-11,7.07,7.66,7.0,7.62,1150700
2024-09-10,7.26,7.36,6.72,7.06,1526500
2024-09-09,7.8,7.84,7.26,7.3,2113500
2024-09-06,8.36,8.45,8.0,8.0,699800
2024-09-05,8.39,8.61,8.31,8.35,586300
2024-09-04,8.64,8.87,8.34,8.35,880700
2024-09-03,8.83,8.91,8.51,8.65,980400
2024-08-30,9.39,9.42,8.87,8.93,768800
2024-08-29,9.13,9.51,8.93,9.29,734600
2024-08-28,9.22,9.31,9.02,9.03,439000
2024-08-27,10.05,10.05,9.22,9.25,574700
2024-08-26,10.09,10.16,9.88,10.06,628700
2024-08-23,9.68,10.07,9.59,10.0,737700
2024-08-22,9.79,9.87,9.47,9.57,712900
2024-08-21,9.79,9.89,9.71,9.73,472300
2024-08-20,9.76,9.92,9.63,9.68,578700
2024-08-19,9.78,9.92,9.72,9.75,545000
2024-08-16,9.76,9.91,9.6,9.79,487200
2024-08-15,9.86,10.06,9.76,9.87,576400
2024-08-14,9.5,9.66,9.18,9.6,949600
2024-08-13,9.16,9.49,8.8,9.45,1211800
2024-08-12,9.78,9.81,9.0,9.05,1113200
2024-08-09,10.71,10.88,10.02,10.07,918100
2024-08-08,10.52,10.72,10.22,10.4,699300
2024-08-07,10.33,10.66,10.25,10.49,806500
2024-08-06,10.24,10.51,10.1,10.24,660300
2024-08-05,10.39,10.39,9.97,10.25,942200
2024-08-02,10.5,11.06,10.42,10.86,625800
2024-08-01,11.25,11.41,10.75,10.95,600500
2024-07-31,11.22,11.64,11.06,11.22,554200
2024-07-30,10.61,11.24,10.61,11.18,540300
2024-07-29,10.76,10.82,10.56,10.75,499800
2024-07-26,10.61,10.73,10.33,10.72,404200
2024-07-25,10.39,10.51,10.18,10.39,371300
2024-07-24,10.1,10.44,9.99,10.28,460700
2024-07-23,10.07,10.42,10.04,10.23,607700
2024-07-22,10.17,10.25,9.74,10.14,707500
2024-07-19,10.63,10.63,9.94,10.14,422800
2024-07-18,10.8,11.16,10.65,10.72,494700
2024-07-17,10.64,11.17,10.64,10.95,585500
2024-07-16,10.38,10.73,10.26,10.72,684300
2024-07-15,10.41,10.58,10.16,10.25,569300
2024-07-12,10.6,10.75,10.23,10.4,537700
2024-07-11,10.4,10.72,10.31,10.46,555000
2024-07-10,9.84,10.14,9.79,10.14,600400
2024-07-09,10.73,10.73,9.76,9.77,708600
2024-07-08,11.08,11.29,10.79,10.8,877000
2024-07-05,10.92,11.04,10.82,10.99,925500
2024-07-03,10.75,11.09,10.71,10.97,327900
2024-07-02,10.43,10.71,10.4,10.7,691300
2024-07-01,10.63,10.95,10.31,10.4,721500
2024-06-28,10.89,10.89,10.48,10.54,1930300
2024-06-27,10.65,10.81,10.51,10.8,864400
2024-06-26,10.63,10.87,10.51,10.65,863900
2024-06-25,11.5,11.5,10.7,10.7,1442100
2024-06-24,12.46,12.57,11.5,11.51,1217100
2024-06-21,12.29,12.65,12.2,12.44,6219000
2024-06-20,12.0,12.25,11.95,12.23,724700
2024-06-18,12.12,12.35,11.98,12.05,793300
2024-06-17,12.31,12.52,12.16,12.23,713400
2024-06-14,12.79,12.85,12.35,12.42,488900
2024-06-13,13.09,13.21,12.81,12.94,472500
2024-06-12,13.65,13.7,13.07,13.07,523000
2024-06-11,13.13,13.28,13.03,13.25,554600
2024-06-10,13.13,13.36,12.94,13.25,783800
2024-06-07,13.3,13.62,13.22,13.24,382700
2024-06-06,13.35,13.62,13.26,13.49,322900
2024-06-05,13.54,13.54,13.29,13.47,503000
2024-06-04,13.36,13.64,13.35,13.55,872000
2024-06-03,13.56,13.84,13.44,13.53,736100
2024-05-31,13.17,13.55,13.13,13.35,1431700
2024-05-30,13.16,13.35,13.12,13.16,378100
2024-05-29,13.2,13.31,12.95,13.04,398300
2024-05-28,13.33,13.53,13.17,13.35,476500
2024-05-24,13.38,13.46,13.09,13.24,639200
2024-05-23,13.58,13.67,13.14,13.24,488500
2024-05-22,13.39,13.8,13.33,13.64,423800
2024-05-21,13.43,13.47,13.17,13.41,489300
2024-05-20,13.65,13.74,13.32,13.48,538200
2024-05-17,13.82,13.82,13.38,13.65,529500
2024-05-16,13.62,13.86,13.53,13.86,581800
2024-05-15,14.0,14.0,13.19,13.59,833900
2024-05-14,13.81,13.99,13.63,13.89,688900
2024-05-13,13.37,13.81,13.31,13.51,907600
2024-05-10,12.75,13.27,12.68,13.22,1335700
2024-05-09,12.65,12.81,12.14,12.78,967500
2024-05-08,12.06,12.43,11.98,12.42,757200
2024-05-07,12.28,12.47,12.21,12.25,486400
2024-05-06,12.47,12.64,12.14,12.2,415800
2024-05-03,12.36,12.48,12.08,12.41,444000
2024-05-02,12.02,12.32,12.0,12.15,453400
2024-05-01,11.78,12.16,11.77,11.83,520700
2024-04-30,12.03,12.14,11.73,11.76,661400
2024-04-29,12.38,12.61,12.12,12.28,469600
2024-04-26,12.21,12.45,11.97,12.31,429600
2024-04-25,12.34,12.44,12.1,12.24,470600
2024-04-24,12.56,12.56,12.37,12.47,440000
2024-04-23,12.49,12.98,12.49,12.75,568300
2024-04-22,13.07,13.08,12.6,12.64,558100
2024-04-19,12.58,13.1,12.58,13.01,516500
2024-04-18,12.5,12.82,12.34,12.7,788400
2024-04-17,12.39,12.63,12.3,12.36,504800
2024-04-16,11.9,12.36,11.9,12.28,574700
2024-04-15,12.06,12.18,11.84,12.01,795700
2024-04-12,12.21,12.31,11.95,12.05,540600
2024-04-11,12.39,12.5,12.22,12.25,555200
2024-04-10,12.57,12.57,12.19,12.2,653400
2024-04-09,12.53,13.16,12.53,12.99,366800
2024-04-08,12.64,12.83,12.53,12.53,456600
2024-04-05,12.46,12.55,12.34,12.52,621100
2024-04-04,13.01,13.09,12.45,12.48,410600
2024-04-03,13.0,13.2,12.6,12.89,390200
2024-04-02,13.3,13.46,12.97,13.14,488000
