datetime,open,high,low,close,volume
2024-12-18,1.49,1.55,1.442,1.46,36600
2024-12-17,1.521,1.64,1.39,1.51,211800
2024-12-16,1.37,1.53,1.37,1.53,20900
2024-12-13,1.48,1.497,1.4,1.47,29900
2024-12-12,1.4,1.555,1.4,1.536,31300
2024-12-11,1.55,1.55,1.39,1.42,86000
2024-12-10,1.56,1.61,1.51,1.6,40500
2024-12-09,1.73,1.744,1.612,1.66,124600
2024-12-06,1.56,1.65,1.56,1.584,48400
2024-12-05,1.65,1.79,1.52,1.61,220400
2024-12-04,1.63,2.06,1.63,1.71,736400
2024-12-03,1.54,1.87,1.47,1.65,857100
2024-12-02,1.88,2.07,1.33,1.79,17483100
2024-11-29,1.13,1.23,1.08,1.19,1022800
2024-11-27,1.03,1.09,1.03,1.09,4400
2024-11-26,1.142,1.142,1.06,1.06,13300
2024-11-25,1.12,1.13,1.11,1.12,3100
2024-11-22,1.111,1.14,1.023,1.138,3400
2024-11-21,1.15,1.15,1.13,1.13,8800
2024-11-20,1.16,1.25,1.06,1.165,74600
2024-11-19,1.18,1.21,1.15,1.17,6200
2024-11-18,1.17,1.25,1.13,1.25,5900
2024-11-15,1.12,1.16,1.11,1.16,2500
2024-11-14,1.14,1.19,1.11,1.11,3100
2024-11-13,1.15,1.202,1.09,1.16,18600
2024-11-12,1.114,1.16,1.06,1.11,20000
2024-11-11,1.2,1.41,1.11,1.15,162900
2024-11-08,1.27,1.28,1.18,1.25,17600
2024-11-07,1.25,1.31,1.25,1.29,18600
2024-11-06,1.21,1.355,1.21,1.31,15300
2024-11-05,1.4,1.491,1.28,1.38,18100
2024-11-04,1.09,1.56,1.09,1.4,167900
2024-11-01,1.09,1.378,0.912,1.08,155800
2024-10-31,1.23,1.24,0.98,1.12,71600
2024-10-30,1.25,1.3,1.22,1.26,6400
2024-10-29,1.33,1.37,1.22,1.272,29700
2024-10-28,1.38,1.38,1.3,1.34,15200
2024-10-25,1.39,1.46,1.3,1.34,53700
2024-10-24,1.34,1.41,1.31,1.37,24100
2024-10-23,1.47,1.485,1.31,1.31,86800
2024-10-22,2.13,2.16,1.3,1.51,587600
2024-10-21,1.38,2.39,1.38,2.23,1625200
2024-10-18,1.44,1.44,1.4,1.4,4400
2024-10-17,1.39,1.45,1.357,1.44,12100
2024-10-16,1.355,1.355,1.296,1.33,3900
2024-10-15,1.36,1.4,1.36,1.362,6000
2024-10-14,1.39,1.41,1.32,1.4,8000
2024-10-11,1.37,1.42,1.3,1.42,10700
2024-10-10,1.35,1.35,1.35,1.35,24500
2024-10-09,1.26,1.39,1.26,1.325,1700
2024-10-08,1.26,1.37,1.26,1.37,800
2024-10-07,1.37,1.38,1.279,1.36,10700
2024-10-04,1.35,1.39,1.3,1.34,12400
2024-10-03,1.303,1.35,1.303,1.35,6600
2024-10-02,1.29,1.37,1.245,1.36,8800
2024-10-01,1.3,1.3,1.25,1.29,3800
2024-09-30,1.249,1.3,1.249,1.3,6500
2024-09-27,1.3,1.3,1.245,1.29,2200
2024-09-26,1.3,1.3,1.28,1.28,2700
2024-09-25,1.2,1.29,1.2,1.29,12700
2024-09-24,1.27,1.29,1.18,1.27,23200
2024-09-23,1.25,1.317,1.25,1.277,4700
2024-09-20,1.35,1.37,1.2,1.2,28400
2024-09-19,1.36,1.36,1.28,1.34,10600
2024-09-18,1.25,1.36,1.24,1.34,27900
2024-09-17,1.22,1.27,1.12,1.26,5800
2024-09-16,1.1,1.1,1.011,1.1,4700
2024-09-13,1.25,1.25,1.2,1.22,4700
2024-09-12,1.23,1.26,1.13,1.223,11400
2024-09-11,1.12,1.23,1.12,1.23,5900
2024-09-10,1.16,1.23,1.13,1.22,6500
2024-09-09,1.23,1.23,1.16,1.16,1800
2024-09-06,1.11,1.19,1.1,1.19,7200
2024-09-05,1.14,1.14,1.14,1.14,500
2024-09-04,1.15,1.15,1.15,1.15,200
2024-09-03,1.15,1.15,1.11,1.14,2900
2024-08-30,1.15,1.16,1.15,1.15,600
2024-08-29,1.14,1.15,1.1,1.11,24600
2024-08-28,1.1,1.14,1.1,1.11,1500
2024-08-27,1.15,1.15,1.1,1.105,1600
2024-08-26,1.1,1.14,1.1,1.125,4800
2024-08-23,1.07,1.12,1.06,1.06,4800
2024-08-22,1.02,1.176,1.02,1.03,2500
2024-08-21,1.17,1.17,1.04,1.065,8700
2024-08-20,1.062,1.2,1.062,1.2,2600
2024-08-19,1.24,1.24,0.973,0.985,14600
2024-08-16,1.24,1.24,1.17,1.17,2800
2024-08-15,1.27,1.29,1.2,1.22,8300
2024-08-14,1.22,1.23,1.18,1.23,2100
2024-08-13,1.2,1.24,1.2,1.22,1100
2024-08-12,1.16,1.22,1.16,1.2,1400
2024-08-09,1.21,1.21,1.16,1.19,3700
2024-08-08,1.15,1.281,1.15,1.19,18900
2024-08-07,1.15,1.23,1.15,1.22,2900
2024-08-06,1.18,1.26,1.15,1.24,14900
2024-08-05,1.17,1.218,1.161,1.218,3900
2024-08-02,1.17,1.25,1.15,1.24,4300
2024-08-01,1.25,1.3,1.15,1.27,9700
2024-07-31,1.26,1.26,1.21,1.252,7300
2024-07-30,1.3,1.34,1.15,1.22,28800
2024-07-29,1.3,1.31,1.15,1.15,13100
2024-07-26,1.22,1.26,1.09,1.26,44500
2024-07-25,1.12,1.2,1.1,1.18,40100
2024-07-24,0.97,1.27,0.92,1.15,124900
2024-07-23,1.1,1.12,0.85,1.04,1123900
2024-07-22,1.15,1.161,1.05,1.05,50500
2024-07-19,1.01,1.28,0.817,1.23,408000
2024-07-18,0.761,1.08,0.753,1.02,2795500
2024-07-17,0.73,0.74,0.71,0.74,25200
2024-07-16,0.77,0.796,0.71,0.73,9100
2024-07-15,0.78,0.78,0.7,0.7,23000
2024-07-12,0.785,0.81,0.722,0.775,3200
2024-07-11,0.783,0.869,0.783,0.785,6400
2024-07-10,0.88,0.88,0.761,0.783,6300
2024-07-09,0.925,0.925,0.86,0.86,2600
2024-07-08,0.93,0.93,0.881,0.881,2000
2024-07-05,0.99,0.99,0.86,0.93,17500
2024-07-03,0.9,0.918,0.85,0.862,13600
2024-07-02,0.85,0.875,0.85,0.85,6600
2024-07-01,0.88,0.88,0.856,0.856,900
2024-06-28,0.904,0.91,0.88,0.882,2900
2024-06-27,0.911,0.955,0.867,0.91,3100
2024-06-26,0.921,0.95,0.875,0.875,9300
2024-06-25,0.913,0.975,0.891,0.891,12900
2024-06-24,0.92,0.98,0.9,0.901,5200
2024-06-21,0.907,0.935,0.9,0.92,3700
2024-06-20,0.927,0.982,0.872,0.909,32200
2024-06-18,0.914,0.914,0.867,0.867,15100
2024-06-17,0.92,0.92,0.88,0.891,2300
2024-06-14,0.93,0.937,0.879,0.92,7200
2024-06-13,0.92,0.96,0.875,0.891,4100
2024-06-12,0.863,0.94,0.863,0.92,5500
2024-06-11,1.05,1.05,0.905,0.92,66800
2024-06-10,1.16,1.16,1.04,1.05,43500
2024-06-07,1.12,1.213,1.11,1.21,54100
2024-06-06,1.15,1.17,1.11,1.16,48000
2024-06-05,1.05,1.15,1.026,1.15,65400
2024-06-04,1.12,1.162,1.04,1.14,122000
2024-06-03,1.13,1.5,0.894,1.21,1132200
2024-05-31,1.18,1.27,1.06,1.13,1398300
2024-05-30,0.765,1.8,0.765,1.3,43013500
2024-05-29,0.703,0.763,0.703,0.71,9900
2024-05-28,0.703,0.77,0.703,0.77,1700
2024-05-24,0.735,0.735,0.7,0.7,1800
2024-05-23,0.78,0.78,0.693,0.7,5500
2024-05-22,0.75,0.75,0.75,0.75,500
2024-05-21,0.75,0.78,0.68,0.72,6800
2024-05-20,0.68,0.776,0.68,0.75,12600
2024-05-17,0.71,0.78,0.67,0.714,45200
2024-05-16,0.761,0.78,0.74,0.74,6300
2024-05-15,0.749,0.749,0.748,0.748,4800
2024-05-14,0.735,0.75,0.69,0.75,1100
2024-05-13,0.736,0.736,0.736,0.736,1100
2024-05-10,0.736,0.736,0.736,0.736,400
2024-05-09,0.69,0.724,0.69,0.724,600
2024-05-08,0.74,0.74,0.695,0.708,15700
2024-05-07,0.73,0.73,0.72,0.72,2400
2024-05-06,0.842,0.842,0.72,0.79,7700
2024-05-03,0.73,0.73,0.73,0.73,300
2024-05-02,0.73,0.73,0.73,0.73,0
2024-05-01,0.797,0.842,0.7,0.73,13300
2024-04-30,0.784,0.785,0.784,0.785,400
2024-04-29,0.7,0.797,0.7,0.79,12300
2024-04-26,0.707,0.72,0.68,0.72,15800
2024-04-25,0.78,0.78,0.78,0.78,700
2024-04-24,0.75,0.78,0.744,0.78,6300
2024-04-23,0.71,0.76,0.71,0.76,500
2024-04-22,0.707,0.707,0.707,0.707,0
2024-04-19,0.729,0.75,0.707,0.707,5500
2024-04-18,0.76,0.76,0.76,0.76,1100
2024-04-17,0.73,0.73,0.73,0.73,1000
2024-04-16,0.718,0.78,0.68,0.725,18300
2024-04-15,0.78,0.78,0.708,0.708,1100
2024-04-12,0.764,0.785,0.716,0.716,1700
2024-04-11,0.711,0.785,0.71,0.711,6300
2024-04-10,0.774,0.797,0.69,0.749,15000
2024-04-09,0.72,0.789,0.72,0.777,11400
2024-04-08,0.705,0.805,0.697,0.697,17800
2024-04-05,0.779,0.779,0.69,0.69,8400
2024-04-04,0.82,0.82,0.705,0.708,25500
2024-04-03,0.79,0.815,0.7,0.73,13100
2024-04-02,0.73,0.799,0.73,0.73,2000
