datetime,open,high,low,close,volume
2025-01-24,41.81,42.31,41.63,42.25,190700
2025-01-23,42.22,42.27,41.76,41.95,171200
2025-01-22,42.79,42.89,41.98,42.44,148100
2025-01-21,42.6,43.25,42.42,42.89,300900
2025-01-17,43.14,43.24,42.48,42.5,196200
2025-01-16,42.5,43.2,42.29,42.89,205700
2025-01-15,43.77,43.9,42.67,42.71,170700
2025-01-14,43.71,43.76,43.12,43.53,140700
2025-01-13,42.78,43.96,42.62,43.68,197100
2025-01-10,43.04,43.38,42.1,42.78,179300
2025-01-08,42.82,43.73,42.69,43.57,145500
2025-01-07,42.51,43.01,42.49,42.88,215600
2025-01-06,43.0,43.23,42.36,42.53,197500
2025-01-03,42.4,43.16,42.08,43.03,142500
2025-01-02,42.62,42.98,42.19,42.4,177500
2024-12-31,42.55,42.8,42.18,42.67,162700
2024-12-30,42.92,43.17,42.29,42.5,181200
2024-12-27,43.72,44.37,42.81,42.92,134700
2024-12-26,44.1,44.1,43.55,43.83,119600
2024-12-24,44.43,44.95,43.9,44.03,69300
2024-12-23,45.31,45.35,44.17,44.36,140500
2024-12-20,45.58,45.96,45.19,45.37,421600
2024-12-19,46.04,46.49,45.58,45.9,170100
2024-12-18,46.83,46.95,45.73,45.85,179200
2024-12-17,45.95,47.31,45.95,46.52,278200
2024-12-16,46.74,47.06,46.22,46.39,163100
2024-12-13,46.66,47.25,46.33,46.69,102000
2024-12-12,46.95,47.35,46.62,46.99,108900
2024-12-11,47.94,48.5,46.76,46.81,147300
2024-12-10,48.51,48.51,46.8,47.57,151700
2024-12-09,47.14,49.95,46.5,48.27,250300
2024-12-06,45.76,47.4,44.01,46.32,405700
2024-12-05,49.97,50.51,49.46,49.56,109300
2024-12-04,49.41,49.84,49.14,49.74,170600
2024-12-03,49.92,50.0,49.02,49.52,124500
2024-12-02,49.5,50.07,48.66,49.91,178900
2024-11-29,49.61,49.92,49.32,49.39,86800
2024-11-27,48.87,49.8,48.87,49.6,135500
2024-11-26,48.9,49.47,48.47,48.87,146400
2024-11-25,48.22,50.34,48.02,49.62,215500
2024-11-22,47.83,48.22,47.4,47.87,158400
2024-11-21,47.43,47.67,46.91,47.52,109800
2024-11-20,47.32,47.54,46.83,47.39,120900
2024-11-19,47.15,47.68,46.33,47.34,147800
2024-11-18,48.18,48.67,46.98,47.32,103700
2024-11-15,48.86,48.86,47.8,48.21,160300
2024-11-14,49.81,49.82,48.3,48.56,135100
2024-11-13,50.16,50.16,49.46,49.62,160600
2024-11-12,49.5,50.24,49.19,50.03,117300
2024-11-11,49.49,50.48,49.42,49.72,137000
2024-11-08,48.83,49.54,48.83,49.32,94800
2024-11-07,48.81,49.71,48.51,48.8,163700
2024-11-06,49.35,49.83,48.05,48.95,259500
2024-11-05,47.53,48.16,47.17,47.93,160400
2024-11-04,45.57,47.82,45.57,47.7,195900
2024-11-01,45.4,45.79,45.25,45.77,149000
2024-10-31,44.99,45.38,44.9,45.19,121500
2024-10-30,45.23,45.74,45.11,45.19,76300
2024-10-29,45.43,45.48,45.06,45.3,78000
2024-10-28,45.7,45.99,45.59,45.68,78800
2024-10-25,45.84,46.15,45.28,45.34,71100
2024-10-24,45.38,46.12,45.38,45.68,88000
2024-10-23,45.34,45.69,44.95,45.46,105400
2024-10-22,45.84,46.06,45.23,45.64,59100
2024-10-21,45.93,46.29,45.61,46.05,107500
2024-10-18,46.73,46.73,45.6,45.91,131500
2024-10-17,46.31,46.87,45.88,46.75,112300
2024-10-16,46.08,46.82,46.08,46.22,121600
2024-10-15,45.59,46.74,45.59,45.98,154900
2024-10-14,45.25,45.8,45.11,45.7,129300
2024-10-11,44.79,45.38,44.69,45.21,108200
2024-10-10,44.69,44.99,44.43,44.7,176700
2024-10-09,44.7,45.41,44.43,45.0,133500
2024-10-08,44.75,45.0,44.28,44.69,142100
2024-10-07,45.23,45.33,44.48,44.86,265900
2024-10-04,45.45,45.9,44.96,45.34,125700
2024-10-03,45.79,46.21,44.98,45.21,140500
2024-10-02,47.22,47.22,46.06,46.08,149700
2024-10-01,46.95,47.37,46.57,47.3,230600
2024-09-30,46.56,47.06,46.41,46.94,175500
2024-09-27,46.13,47.68,46.13,46.58,170800
2024-09-26,45.93,46.5,45.68,45.8,154300
2024-09-25,45.59,46.03,45.02,45.53,156800
2024-09-24,45.92,46.37,45.57,45.59,134400
2024-09-23,46.22,46.45,45.88,46.08,136600
2024-09-20,46.71,47.3,46.22,46.32,560500
2024-09-19,46.97,46.97,45.85,46.71,156000
2024-09-18,45.5,46.95,45.28,46.27,178900
2024-09-17,44.82,46.05,44.79,45.65,172000
2024-09-16,44.68,44.91,43.99,44.51,153300
2024-09-13,44.64,44.94,44.3,44.49,98200
2024-09-12,44.55,44.71,43.95,44.35,124400
2024-09-11,44.39,44.69,43.83,44.34,152600
2024-09-10,44.49,45.08,44.06,44.62,205700
2024-09-09,44.63,45.14,43.87,44.82,187200
2024-09-06,44.46,45.19,44.04,45.05,288100
2024-09-05,46.16,46.36,44.65,44.85,235200
2024-09-04,45.88,46.51,45.67,46.11,209700
2024-09-03,45.05,46.18,44.95,46.16,255200
2024-08-30,45.01,45.4,44.96,45.16,148000
2024-08-29,45.58,45.59,44.96,45.0,152700
2024-08-28,45.2,45.55,44.64,45.43,206700
2024-08-27,45.54,45.74,45.13,45.13,114500
2024-08-26,45.99,46.16,45.5,45.56,136800
2024-08-23,45.57,46.14,45.18,45.84,174900
2024-08-22,45.82,45.91,44.92,45.17,116600
2024-08-21,45.85,46.03,45.63,45.75,103600
2024-08-20,46.0,46.08,45.6,45.7,108100
2024-08-19,45.87,46.44,45.87,46.0,93800
2024-08-16,45.97,46.25,45.44,45.92,186700
2024-08-15,46.02,46.45,45.77,45.97,123500
2024-08-14,45.83,45.97,45.24,45.43,143300
2024-08-13,45.71,45.82,45.12,45.67,156000
2024-08-12,46.7,46.76,45.38,45.39,144500
2024-08-09,46.48,47.13,46.11,46.82,166400
2024-08-08,46.37,47.15,46.34,46.7,163700
2024-08-07,47.03,47.76,46.33,46.39,144500
2024-08-06,46.5,47.73,46.5,46.83,194700
2024-08-05,48.02,48.13,46.36,46.6,164800
2024-08-02,48.01,49.31,48.01,48.95,189300
2024-08-01,49.09,49.56,48.0,48.61,196100
2024-07-31,48.75,50.02,48.12,48.79,191400
2024-07-30,48.91,48.91,47.86,48.5,183800
2024-07-29,49.85,50.17,48.63,48.67,135200
2024-07-26,49.64,50.05,49.16,49.98,158800
2024-07-25,49.29,50.18,49.02,49.42,235900
2024-07-24,49.75,49.77,48.9,48.96,132200
2024-07-23,49.97,50.83,49.47,49.56,244100
2024-07-22,51.0,51.0,49.75,49.8,169700
2024-07-19,51.51,51.7,50.53,50.7,153900
2024-07-18,51.61,52.17,51.26,51.35,181400
2024-07-17,51.45,53.01,51.45,51.56,274600
2024-07-16,50.84,51.86,50.54,51.79,236600
2024-07-15,51.18,51.21,50.25,50.44,230600
2024-07-12,50.35,51.24,50.35,50.83,183900
2024-07-11,50.36,50.73,49.58,50.11,193200
2024-07-10,51.0,51.0,49.3,49.85,252700
2024-07-09,51.97,52.26,50.42,50.61,227600
2024-07-08,52.56,52.98,52.03,52.21,257700
2024-07-05,51.39,52.8,51.24,52.63,344500
2024-07-03,52.92,53.17,51.62,51.63,245400
2024-07-02,53.15,53.48,52.43,52.84,324900
2024-07-01,51.24,53.05,51.04,52.8,466600
2024-06-28,50.92,52.3,50.28,51.24,896100
2024-06-27,45.16,51.16,44.81,50.75,885500
2024-06-26,44.28,44.68,43.62,44.12,200000
2024-06-25,44.77,44.96,42.85,44.89,377700
2024-06-24,45.2,45.73,44.43,44.46,259500
2024-06-21,48.13,48.81,47.52,48.69,547300
2024-06-20,48.81,49.64,47.88,48.1,388400
2024-06-18,49.2,50.13,49.12,49.17,320400
2024-06-17,48.25,49.48,47.86,49.36,231400
2024-06-14,47.9,48.67,47.35,48.05,175600
2024-06-13,47.4,47.99,46.68,47.89,165400
2024-06-12,47.54,48.3,46.85,47.38,195200
2024-06-11,46.01,46.47,45.4,46.43,135400
2024-06-10,46.45,46.74,45.92,46.26,116300
2024-06-07,47.2,47.84,46.56,46.64,102000
2024-06-06,46.96,47.8,46.96,47.55,75800
2024-06-05,46.83,47.14,46.42,47.08,85400
2024-06-04,46.5,47.12,46.1,46.79,66200
2024-06-03,46.42,46.78,45.99,46.56,74000
2024-05-31,45.69,46.32,45.34,46.2,139200
2024-05-30,45.71,45.92,45.36,45.67,93600
2024-05-29,45.55,45.86,45.3,45.48,81300
2024-05-28,45.95,46.13,44.54,45.94,148300
2024-05-24,45.71,46.0,45.39,45.73,102900
2024-05-23,45.96,46.09,45.26,45.46,109800
2024-05-22,46.25,46.72,46.01,46.15,86200
2024-05-21,46.68,46.68,46.17,46.23,108500
2024-05-20,46.77,47.13,46.5,46.73,108400
2024-05-17,47.57,47.57,46.69,46.88,132500
2024-05-16,47.42,48.01,46.97,47.42,105800
2024-05-15,48.16,48.37,47.44,47.46,137000
2024-05-14,48.45,49.0,47.94,48.01,131600
2024-05-13,48.26,49.18,48.0,48.39,135000
2024-05-10,47.73,48.37,47.64,48.12,81600
2024-05-09,47.43,47.99,47.42,47.88,78000
2024-05-08,47.12,47.68,47.03,47.33,88600
2024-05-07,46.26,47.48,46.26,47.38,118100
2024-05-06,46.73,46.78,45.87,46.28,125600
2024-05-03,46.96,47.18,46.25,46.4,141600
2024-05-02,45.41,47.05,45.16,46.9,196400
2024-05-01,44.43,45.28,44.2,44.95,174000
2024-04-30,43.71,44.75,43.14,44.5,272100
2024-04-29,43.9,44.03,43.59,43.72,108700
2024-04-26,43.45,44.3,43.33,43.56,114500
2024-04-25,44.42,44.55,43.45,43.51,132700
2024-04-24,44.01,44.68,43.71,44.53,133000
2024-04-23,44.75,45.1,44.0,44.42,153700
2024-04-22,45.36,45.46,44.63,44.68,149000
2024-04-19,44.47,45.59,44.47,45.35,140800
2024-04-18,44.88,45.14,44.43,44.73,145700
2024-04-17,44.98,45.24,44.72,44.91,129500
2024-04-16,46.02,46.02,44.62,44.62,127600
2024-04-15,46.61,46.88,45.7,46.03,118700
2024-04-12,46.39,46.44,45.94,46.28,99700
2024-04-11,47.3,47.43,46.59,46.76,101800
2024-04-10,47.32,47.32,46.4,47.03,126300
2024-04-09,48.41,48.51,47.66,47.97,121200
2024-04-08,49.61,49.61,47.98,48.27,107100
2024-04-05,49.14,49.67,48.7,49.61,104800
2024-04-04,49.97,50.27,49.13,49.21,133200
2024-04-03,49.28,49.84,48.86,49.56,206800
2024-04-02,49.43,50.58,48.87,49.64,241100
