datetime,open,high,low,close,volume
2024-12-06,578.0,599.90002,576.12903,598.09003,560600
2024-12-05,577.0,585.70001,571.75,577.88,579800
2024-12-04,551.0,576.87,551.0,575.0,920000
2024-12-03,520.52002,540.0,515.75,539.25,550900
2024-12-02,507.54999,529.79999,506.28,524.15997,620800
2024-11-29,495.10001,510.32999,492.97501,508.0,445400
2024-11-27,507.0,507.0,481.20001,494.25,641800
2024-11-26,501.76999,518.22998,501.28,515.40002,672600
2024-11-25,517.57001,520.37,492.07001,499.82001,693000
2024-11-22,502.20001,510.23999,499.67999,509.0,653100
2024-11-21,517.22998,519.47998,486.22601,506.42001,1179800
2024-11-20,514.19,514.71997,485.92001,507.01999,790300
2024-11-19,477.85999,513.79999,477.45099,512.28003,652900
2024-11-18,477.94,492.431,470.69,485.56,537200
2024-11-15,500.64001,501.48999,467.22,477.60001,1022100
2024-11-14,528.37,532.13,515.78003,518.31,644900
2024-11-13,525.78003,543.77002,519.33002,527.37,835700
2024-11-12,516.85999,527.35999,511.63,525.71997,626700
2024-11-11,514.09003,515.97998,501.27499,514.57001,692500
2024-11-08,519.5,522.88,506.83801,513.48999,609800
2024-11-07,496.0,525.78998,494.45001,523.20001,1023800
2024-11-06,470.91,489.0,467.61499,488.32999,1166400
2024-11-05,437.0,454.25,437.0,453.0,618900
2024-11-04,432.57001,442.04001,425.34,430.34,541900
2024-11-01,429.0,445.56,427.09,437.32001,695100
2024-10-31,451.98999,452.34,419.311,423.60001,1209200
2024-10-30,481.59,484.14999,466.06,470.0,830700
2024-10-29,450.89001,475.91,446.28,471.51999,693400
2024-10-28,460.0,460.64001,448.29999,449.59,678200
2024-10-25,450.95001,465.79999,445.0,448.64999,994800
2024-10-24,442.73001,445.5,434.45999,443.67999,665300
2024-10-23,458.0,460.09,424.32001,432.13,897800
2024-10-22,454.32999,469.14999,450.92001,464.26001,621000
2024-10-21,448.92001,461.95999,446.53,461.20001,595000
2024-10-18,453.20001,456.81,449.0,453.23001,513300
2024-10-17,449.51001,450.85001,435.39499,437.0,652200
2024-10-16,433.54001,435.04001,419.69,433.89001,492800
2024-10-15,454.17999,454.17999,424.45001,433.89001,723600
2024-10-14,460.04001,467.5,449.37,452.38,583100
2024-10-11,447.5,454.0,441.10999,450.66,587900
2024-10-10,434.39001,453.0,433.57001,450.76001,754300
2024-10-09,429.85999,442.44,421.66501,440.57001,606500
2024-10-08,414.0,431.67001,411.95499,429.85999,746800
2024-10-07,417.64001,422.12701,402.0,404.89999,845700
2024-10-04,416.5,424.48999,404.29999,424.17999,873300
2024-10-03,390.79999,406.22,389.41,401.20001,607700
2024-10-02,387.67999,400.20001,383.22,396.14999,575600
2024-10-01,410.51999,411.57599,382.241,389.17001,1089000
2024-09-30,399.5,410.35501,395.64001,409.57999,663200
2024-09-27,414.70001,414.70001,400.88,404.75,647800
2024-09-26,430.60001,430.79999,402.5,413.20001,942900
2024-09-25,413.51999,424.42999,413.0,416.13,511400
2024-09-24,416.20001,420.23001,399.29999,418.42999,715300
2024-09-23,417.0,421.10001,409.60001,412.64001,478500
2024-09-20,420.84,423.98001,403.54999,416.69,755900
2024-09-19,409.0,426.62,406.73001,421.01999,1087700
2024-09-18,390.06,402.673,379.73999,382.0,1256600
2024-09-17,394.0,399.44,380.401,387.69,782800
2024-09-16,384.92001,385.16,373.42001,383.79999,659100
2024-09-13,386.29999,395.85001,384.0,394.0,837200
2024-09-12,373.0,390.5,368.556,388.31,1176600
2024-09-11,347.57001,372.98599,327.0,370.53,1159600
2024-09-10,335.5,346.64999,328.35999,344.42001,828400
2024-09-09,328.72,334.56,318.0,329.98999,870000
2024-09-06,360.17999,361.67001,315.29999,316.79999,1257700
2024-09-05,348.54999,376.16,348.03,362.79999,1604600
2024-09-04,338.06,360.0,337.64001,349.5,765900
2024-09-03,379.63,381.60001,339.62,346.63,1727300
2024-08-30,380.41,388.05701,370.0,387.60999,671500
2024-08-29,376.82999,393.84,366.09,369.39999,1024000
2024-08-28,387.10001,389.39001,359.771,371.07999,823100
2024-08-27,386.12,395.91,378.23001,388.79001,524600
2024-08-26,402.0,405.45999,383.35001,391.20001,558600
2024-08-23,399.76999,412.38,389.39001,404.5,964100
2024-08-22,429.57999,432.60999,386.33899,389.14999,1228900
2024-08-21,427.79999,438.44501,422.57999,433.60999,814000
2024-08-20,428.53,438.897,422.35501,427.35001,956800
2024-08-19,409.31,428.57999,406.14499,428.28,669600
2024-08-16,397.67001,412.423,395.45001,407.0,703900
2024-08-15,385.73999,405.57001,385.54001,402.5,1017800
2024-08-14,380.28,383.5,362.98999,375.95001,1010000
2024-08-13,354.41,377.73499,354.41,377.04001,1070000
2024-08-12,346.67001,351.19,338.073,344.60001,897700
2024-08-09,329.35001,345.97,328.60999,344.0,859100
2024-08-08,320.51001,337.48499,308.608,334.73999,1311300
2024-08-07,331.07001,338.5,301.29001,302.03,1444200
2024-08-06,308.89999,330.80701,295.39001,313.78,1368500
2024-08-05,258.01001,320.5,254.03999,301.79001,2283200
2024-08-02,346.70999,357.37799,327.29001,343.0,1627600
2024-08-01,418.88,429.72,365.28,376.20001,1541700
2024-07-31,395.0,414.776,392.5,410.45999,1333900
2024-07-30,396.82001,399.0,359.82001,370.85001,1061500
2024-07-29,394.01999,402.755,384.70001,392.04999,808800
2024-07-26,389.76999,393.70001,376.0,384.87,974400
2024-07-25,387.07001,406.35999,357.82001,378.29999,1786500
2024-07-24,420.94,423.53,383.51999,384.09,1755800
2024-07-23,460.92999,473.94,459.0,460.29999,641100
2024-07-22,449.79001,465.69,445.85001,458.56,1005400
2024-07-19,448.20999,457.39001,428.82001,431.0,764100
2024-07-18,468.64001,469.29999,437.28,446.06,1126800
2024-07-17,473.5,476.0,448.0,451.5,1150300
2024-07-16,515.26001,519.78998,487.45999,502.73999,971100
2024-07-15,510.89001,528.97998,498.37,503.82001,1097900
2024-07-12,489.0,514.21002,483.01599,499.79999,1288500
2024-07-11,558.5,563.909,491.63,501.42999,1796800
2024-07-10,553.16998,563.73999,540.82501,559.53003,805800
2024-07-09,547.5,555.88,540.37201,546.65002,889300
2024-07-08,543.39001,551.89099,532.73999,541.35999,764500
2024-07-05,527.17999,545.58002,525.69,543.03003,1002300
2024-07-03,497.98999,522.5,497.19,521.79999,704100
2024-07-02,473.66,498.0,473.0,497.78,1016100
2024-07-01,452.28,475.0,442.07001,473.35001,1002400
2024-06-28,459.5,472.099,442.94,445.10999,855900
2024-06-27,446.66,459.0,444.19,455.03,709600
2024-06-26,423.57001,447.69,423.57001,446.04999,754400
2024-06-25,413.04999,426.69501,408.88,424.98001,668200
2024-06-24,424.29999,431.07999,406.60001,407.60001,666500
2024-06-21,430.67999,437.09,423.10001,428.0,515900
2024-06-20,455.98999,457.79001,426.51999,434.25,1067000
2024-06-18,457.72,457.737,444.0,451.91,727300
2024-06-17,438.79999,466.5,434.70001,457.29001,1056400
2024-06-14,426.75,436.39001,423.45001,434.26999,577300
2024-06-13,434.10999,438.26001,420.51001,426.0,1053300
2024-06-12,398.64999,416.92001,396.10001,408.20999,1362800
2024-06-11,375.89999,387.69101,368.63,387.06,748700
2024-06-10,371.95001,378.258,368.009,374.39999,520400
2024-06-07,374.81,380.5,370.10999,372.54001,565700
2024-06-06,377.38,382.815,370.63,375.72,659800
2024-06-05,361.42999,376.67001,356.10001,376.0,896000
2024-06-04,350.23999,356.13,343.82001,353.48001,723500
2024-06-03,352.26001,357.52701,338.97,351.0,855100
2024-05-31,353.01001,354.29999,324.88,343.04001,988700
2024-05-30,369.79001,370.19,348.0,351.92999,699000
2024-05-29,366.95999,379.29001,366.95999,374.23999,601100
2024-05-28,372.87,376.99399,367.12,376.0,615800
2024-05-24,359.07999,373.25,357.5,369.82001,692800
2024-05-23,379.0,379.54001,348.01001,353.39999,1082300
2024-05-22,366.81,369.35999,354.69,361.0,651400
2024-05-21,356.35999,369.73999,355.14001,368.79999,436200
2024-05-20,353.26001,363.28,353.07901,360.88,604900
2024-05-17,354.32001,356.13,346.63,352.04999,450300
2024-05-16,356.31,361.98999,352.54999,352.91,549800
2024-05-15,348.89001,359.39999,339.09,357.5,1153400
2024-05-14,331.31,345.20001,331.31,343.95999,917800
2024-05-13,330.35999,333.79999,325.75,333.79999,476500
2024-05-10,332.39001,335.79901,322.79999,328.42999,911400
2024-05-09,331.14999,333.22501,324.245,328.67001,705600
2024-05-08,321.87,335.92999,321.44,331.19,923200
2024-05-07,335.12,336.47,328.39999,332.01999,915500
2024-05-06,323.5,337.60001,321.0,337.17999,1033200
2024-05-03,316.32999,321.20999,310.97,319.54999,1219800
2024-05-02,295.67999,302.01999,285.60001,299.94,1047600
2024-05-01,293.47,308.75,284.91,287.67001,1689100
2024-04-30,307.14999,315.20001,291.01999,292.79999,955700
2024-04-29,315.77499,317.45999,306.10001,314.51001,1184000
2024-04-26,301.10001,308.89999,295.02701,305.54999,1438500
2024-04-25,258.67001,283.0,255.66,281.5,2161100
2024-04-24,294.25,296.66,278.73999,286.57001,1576200
2024-04-23,269.32999,282.26001,268.20999,280.13,1087900
2024-04-22,259.25,268.48999,252.33,262.79999,945900
2024-04-19,281.38,281.72,253.46001,257.95001,1588400
2024-04-18,296.23999,303.0,288.5,290.0,895800
2024-04-17,314.20001,315.0,294.28,297.19,1254300
2024-04-16,307.26999,315.013,304.79001,309.17999,917500
2024-04-15,342.98001,342.98001,309.04501,310.39999,1370100
2024-04-12,341.73999,347.48999,332.5,336.73001,1311800
2024-04-11,332.62,354.87,327.56,352.69,1445800
2024-04-10,320.20001,329.23001,318.88,327.04999,923500
2024-04-09,337.0,338.10001,322.15201,332.25,975400
2024-04-08,334.04999,337.98999,326.41,331.0,526500
2024-04-05,321.32001,336.54001,319.0,329.20001,995600
2024-04-04,336.60001,346.32001,315.5,316.04999,1092900
2024-04-03,317.01001,331.91501,317.01001,328.60001,586800
2024-04-02,315.0,323.89001,311.54001,323.14999,693400
