datetime,open,high,low,close,volume
2025-01-28,0.893,0.893,0.85,0.879,187300
2025-01-27,0.911,0.911,0.84,0.87,248900
2025-01-24,0.9,0.959,0.892,0.906,635500
2025-01-23,0.85,0.89,0.84,0.88,427500
2025-01-22,0.84,0.865,0.808,0.835,590000
2025-01-21,0.89,0.9,0.825,0.836,6616400
2025-01-17,0.81,0.84,0.79,0.814,135100
2025-01-16,0.79,0.82,0.77,0.8,175700
2025-01-15,0.82,0.82,0.77,0.771,295300
2025-01-14,0.86,0.871,0.79,0.795,363500
2025-01-13,0.87,0.895,0.821,0.889,91600
2025-01-10,0.851,0.9,0.83,0.889,107300
2025-01-08,0.87,0.9,0.821,0.85,195700
2025-01-07,0.9,0.934,0.855,0.874,361600
2025-01-06,0.871,0.943,0.871,0.911,200900
2025-01-03,0.84,0.91,0.83,0.871,186200
2025-01-02,0.83,0.855,0.8,0.82,229300
2024-12-31,0.795,0.849,0.789,0.825,148900
2024-12-30,0.767,0.83,0.767,0.82,198100
2024-12-27,0.83,0.83,0.78,0.791,167400
2024-12-26,0.81,0.85,0.803,0.82,102600
2024-12-24,0.82,0.829,0.763,0.81,229100
2024-12-23,0.781,0.86,0.78,0.81,316100
2024-12-20,0.81,0.87,0.76,0.781,351700
2024-12-19,0.872,0.875,0.815,0.82,159300
2024-12-18,0.91,0.91,0.81,0.81,335100
2024-12-17,0.929,0.95,0.912,0.92,101100
2024-12-16,0.9,0.949,0.88,0.93,122000
2024-12-13,0.97,0.98,0.881,0.905,176700
2024-12-12,1.0,1.0,0.94,0.95,72000
2024-12-11,0.99,1.02,0.96,0.98,101000
2024-12-10,1.01,1.015,0.961,0.99,108800
2024-12-09,1.0,1.07,0.93,0.972,210700
2024-12-06,0.943,1.15,0.94,1.02,917500
2024-12-05,0.884,0.95,0.866,0.925,112300
2024-12-04,0.85,0.89,0.85,0.881,54000
2024-12-03,0.89,0.89,0.843,0.851,181700
2024-12-02,0.881,0.908,0.86,0.897,102400
2024-11-29,0.897,0.92,0.88,0.881,53700
2024-11-27,0.9,0.93,0.88,0.915,81000
2024-11-26,0.91,0.92,0.9,0.9,62700
2024-11-25,0.88,0.928,0.87,0.92,85100
2024-11-22,0.89,0.905,0.86,0.87,82300
2024-11-21,0.899,0.924,0.88,0.89,118500
2024-11-20,0.91,0.91,0.85,0.879,226400
2024-11-19,0.86,0.884,0.79,0.85,297400
2024-11-18,0.82,0.889,0.82,0.872,201200
2024-11-15,1.01,1.01,0.78,0.835,630600
2024-11-14,1.04,1.05,0.96,0.98,324200
2024-11-13,1.01,1.05,0.95,1.02,296100
2024-11-12,1.01,1.1,0.961,1.03,538800
2024-11-11,0.85,1.09,0.827,1.03,666200
2024-11-08,0.893,0.9,0.83,0.843,149600
2024-11-07,0.82,0.9,0.792,0.86,1014100
2024-11-06,0.755,0.885,0.75,0.84,260600
2024-11-05,0.751,0.796,0.751,0.771,89500
2024-11-04,0.788,0.81,0.755,0.77,185800
2024-11-01,0.783,0.784,0.752,0.772,173400
2024-10-31,0.812,0.824,0.76,0.771,191200
2024-10-30,0.772,0.88,0.76,0.812,401700
2024-10-29,0.75,0.794,0.75,0.772,216000
2024-10-28,0.741,0.78,0.73,0.762,277900
2024-10-25,0.776,0.811,0.74,0.747,303200
2024-10-24,0.783,0.82,0.78,0.8,243800
2024-10-23,0.79,0.8,0.765,0.781,244900
2024-10-22,0.805,0.829,0.73,0.77,270200
2024-10-21,0.9,0.9,0.78,0.799,254000
2024-10-18,0.88,0.94,0.846,0.9,482600
2024-10-17,0.728,1.15,0.728,0.95,3396300
2024-10-16,0.715,0.75,0.685,0.7,232800
2024-10-15,0.709,0.71,0.68,0.71,259400
2024-10-14,0.675,0.7,0.661,0.67,64300
2024-10-11,0.677,0.695,0.66,0.67,71700
2024-10-10,0.66,0.67,0.65,0.66,97400
2024-10-09,0.69,0.7,0.661,0.667,143700
2024-10-08,0.7,0.72,0.68,0.69,122800
2024-10-07,0.735,0.741,0.683,0.701,86500
2024-10-04,0.73,0.74,0.701,0.71,79700
2024-10-03,0.7,0.741,0.695,0.741,136000
2024-10-02,0.69,0.705,0.66,0.687,231900
2024-10-01,0.73,0.74,0.67,0.679,367000
2024-09-30,0.75,0.78,0.728,0.73,173700
2024-09-29,0.75,0.78,0.7281,0.73,173877
2024-09-27,0.8,0.8,0.71,0.743,394100
2024-09-26,0.8,0.8,0.7104,0.7425,394105
2024-09-25,0.88,0.909,0.827,0.85,257200
2024-09-24,0.9,0.91,0.88,0.885,186300
2024-09-23,0.9,0.92,0.89,0.9,104400
2024-09-20,0.89,1.0,0.882,0.925,412100
2024-09-19,0.928,0.93,0.88,0.9,366000
2024-09-18,0.91,0.94,0.9,0.916,53700
2024-09-17,0.92,0.95,0.92,0.92,67900
2024-09-16,0.945,0.95,0.91,0.92,105100
2024-09-13,0.96,0.967,0.925,0.945,149200
2024-09-12,0.96,0.978,0.891,0.965,177300
2024-09-11,0.982,1.0,0.92,0.95,240600
2024-09-10,1.06,1.06,0.98,1.0,693000
2024-09-09,0.92,1.049,0.91,0.96,502600
2024-09-06,0.97,0.985,0.882,0.91,543200
2024-09-05,0.94,0.96,0.885,0.901,106600
2024-09-04,0.96,0.988,0.93,0.93,152400
2024-09-03,1.03,1.03,0.93,0.95,422600
2024-08-30,1.05,1.06,1.01,1.04,108400
2024-08-29,1.02,1.06,1.02,1.04,181600
2024-08-28,1.04,1.06,1.02,1.02,81900
2024-08-27,1.09,1.12,1.04,1.05,204500
2024-08-26,1.06,1.12,1.04,1.1,182200
2024-08-23,1.05,1.08,1.02,1.06,70400
2024-08-22,1.02,1.06,1.02,1.05,71800
2024-08-21,1.09,1.1,1.02,1.02,117900
2024-08-20,1.09,1.13,1.07,1.08,108500
2024-08-19,1.08,1.134,1.06,1.12,141900
2024-08-16,1.2,1.2,1.07,1.1,170900
2024-08-15,1.18,1.23,1.14,1.17,434600
2024-08-14,1.09,1.145,1.07,1.13,141200
2024-08-13,1.07,1.14,1.07,1.1,105400
2024-08-12,1.12,1.15,1.07,1.08,101300
2024-08-11,1.12,1.15,1.07,1.08,101317
2024-08-09,1.09,1.12,1.08,1.12,107900
2024-08-08,1.13,1.2,1.08,1.1,126500
2024-08-07,1.13,1.2,1.08,1.1,126711
2024-08-06,1.18,1.28,1.05,1.22,935200
2024-08-05,1.12,1.15,1.011,1.03,226600
2024-08-02,1.05,1.35,1.01,1.14,929500
2024-08-01,1.1,1.13,1.02,1.05,178600
2024-07-31,1.07,1.16,1.0,1.11,197800
2024-07-30,1.14,1.24,1.0,1.15,1440100
2024-07-29,1.02,1.03,0.99,1.01,80000
2024-07-26,1.05,1.1,1.0,1.01,243000
2024-07-25,1.09,1.09,1.01,1.05,45200
2024-07-24,1.02,1.1,1.01,1.07,145300
2024-07-23,1.05,1.1,1.02,1.03,90700
2024-07-22,1.11,1.128,1.01,1.04,150500
2024-07-19,1.07,1.21,1.0,1.01,173800
2024-07-18,1.19,1.22,1.0,1.05,318400
2024-07-17,1.28,1.3,1.22,1.23,93700
2024-07-16,1.25,1.33,1.2,1.29,159500
2024-07-15,1.27,1.3,1.22,1.25,78800
2024-07-12,1.27,1.335,1.27,1.28,66400
2024-07-11,1.32,1.33,1.25,1.26,108500
2024-07-10,1.15,1.37,1.15,1.34,449900
2024-07-09,1.21,1.33,1.14,1.15,161100
2024-07-08,1.26,1.26,1.21,1.26,53800
2024-07-05,1.3,1.31,1.188,1.25,89900
2024-07-03,1.315,1.33,1.28,1.3,39300
2024-07-02,1.19,1.4,1.17,1.3,514200
2024-07-01,1.17,1.2,1.1,1.15,69600
2024-06-28,1.13,1.2,1.11,1.2,128100
2024-06-27,1.05,1.15,1.05,1.15,77200
2024-06-26,1.0,1.07,0.991,1.05,72600
2024-06-25,1.0,1.03,0.99,1.0,62000
2024-06-24,1.01,1.04,0.99,0.99,109900
2024-06-21,1.04,1.08,0.98,1.01,131900
2024-06-20,1.09,1.12,1.0,1.02,242000
2024-06-18,1.06,1.22,1.052,1.12,208300
2024-06-17,1.06,1.08,0.99,1.07,193400
2024-06-14,1.28,1.28,1.02,1.04,214700
2024-06-13,1.25,1.28,1.23,1.28,107800
2024-06-12,1.29,1.3,1.24,1.25,197300
2024-06-11,1.29,1.34,1.26,1.3,66400
2024-06-10,1.37,1.43,1.25,1.27,180100
2024-06-07,1.37,1.41,1.304,1.35,171500
2024-06-06,1.33,1.39,1.23,1.34,178200
2024-06-05,1.38,1.39,1.31,1.35,86300
2024-06-04,1.35,1.4,1.3,1.4,76400
2024-06-03,1.29,1.36,1.285,1.35,125300
2024-05-31,1.32,1.34,1.23,1.31,125400
2024-05-30,1.31,1.329,1.27,1.3,53200
2024-05-29,1.33,1.362,1.301,1.32,58200
2024-05-28,1.32,1.34,1.28,1.32,129700
2024-05-24,1.37,1.37,1.32,1.32,72700
2024-05-23,1.33,1.38,1.31,1.34,147800
2024-05-22,1.33,1.365,1.31,1.35,193500
2024-05-21,1.41,1.45,1.32,1.36,318600
2024-05-20,1.37,1.43,1.32,1.35,160000
2024-05-17,1.48,1.48,1.35,1.36,153400
2024-05-16,1.46,1.46,1.36,1.44,238900
2024-05-15,1.42,1.438,1.352,1.39,157600
2024-05-14,1.48,1.48,1.35,1.39,145100
2024-05-13,1.51,1.51,1.39,1.4,112500
2024-05-10,1.46,1.5,1.32,1.455,60300
2024-05-09,1.6,1.6,1.445,1.45,65800
2024-05-08,1.46,1.64,1.362,1.6,191800
2024-05-07,1.36,1.5,1.36,1.4,75800
2024-05-06,1.32,1.42,1.31,1.37,78200
2024-05-03,1.37,1.4,1.28,1.31,224500
2024-05-02,1.46,1.47,1.28,1.37,177200
2024-05-01,1.42,1.44,1.363,1.41,49200
2024-04-30,1.48,1.56,1.35,1.42,162600
2024-04-29,1.6,1.618,1.5,1.51,139300
2024-04-26,1.53,1.64,1.53,1.6,136400
2024-04-25,1.47,1.67,1.43,1.58,217500
2024-04-24,1.44,1.52,1.42,1.49,142700
2024-04-23,1.41,1.53,1.4,1.42,111300
2024-04-22,1.47,1.56,1.38,1.4,101000
2024-04-19,1.54,1.57,1.46,1.48,191700
2024-04-18,1.42,1.57,1.42,1.51,104100
2024-04-17,1.84,1.89,1.38,1.43,324100
2024-04-16,2.24,2.25,1.95,1.97,203200
2024-04-15,1.9,2.234,1.89,2.195,376400
2024-04-12,1.93,1.93,1.86,1.9,44500
2024-04-11,1.93,1.98,1.9,1.93,121300
2024-04-10,1.85,1.97,1.83,1.93,116200
2024-04-09,1.71,2.01,1.71,1.87,482100
2024-04-08,1.7,1.75,1.66,1.75,70600
2024-04-05,1.63,1.73,1.61,1.69,103200
2024-04-04,1.73,1.743,1.67,1.7,81500
2024-04-03,1.56,1.74,1.53,1.73,166000
2024-04-02,1.7,1.7,1.55,1.6,135400
