datetime,open,high,low,close,volume
2024-11-07,11.76,11.9,11.38,11.83,2224200
2024-11-06,11.1,11.9,11.06,11.68,3001600
2024-11-05,10.46,10.945,10.41,10.91,2807000
2024-11-04,10.22,10.575,10.131,10.46,1683700
2024-11-01,10.35,10.39,10.01,10.08,1225500
2024-10-31,10.36,10.475,10.2,10.22,1232600
2024-10-30,10.0,10.34,9.9,10.2,1508000
2024-10-29,10.04,10.12,9.83,9.92,1201900
2024-10-28,10.1,10.28,10.01,10.09,1756900
2024-10-25,10.39,10.655,10.305,10.48,2033300
2024-10-24,10.11,10.31,9.8,10.3,3107800
2024-10-23,9.68,10.04,9.44,10.02,2962600
2024-10-22,9.62,9.805,9.55,9.73,1164100
2024-10-21,9.82,9.89,9.52,9.58,1422600
2024-10-18,9.73,9.795,9.6,9.71,1264000
2024-10-17,9.64,9.75,9.54,9.75,1787900
2024-10-16,9.88,9.92,9.55,9.63,3037600
2024-10-15,10.37,10.375,9.85,9.87,2413500
2024-10-14,10.88,10.945,10.755,10.78,1173800
2024-10-11,10.85,11.17,10.8,11.07,1494500
2024-10-10,10.91,11.075,10.8,10.93,1299000
2024-10-09,10.73,10.98,10.7,10.91,944800
2024-10-08,11.27,11.27,10.78,10.87,1523100
2024-10-07,11.35,11.588,11.3,11.51,1402900
2024-10-04,11.31,11.42,11.1,11.29,1258200
2024-10-03,10.83,11.17,10.605,11.15,1712700
2024-10-02,10.6,10.9,10.483,10.84,2906700
2024-10-01,10.1,10.51,9.994,10.43,3205800
2024-09-30,10.22,10.545,10.15,10.35,2409700
2024-09-27,10.2,10.38,10.144,10.19,1795700
2024-09-26,10.4,10.55,10.015,10.05,3609100
2024-09-25,10.89,10.94,10.44,10.51,2225100
2024-09-24,11.6,11.6,10.98,10.99,1959400
2024-09-23,11.47,11.75,11.32,11.39,1234700
2024-09-20,11.38,11.58,11.23,11.46,10970900
2024-09-19,11.74,11.74,11.4,11.51,2517700
2024-09-18,11.54,11.845,11.31,11.33,2280200
2024-09-17,11.28,11.53,11.18,11.53,1994300
2024-09-16,11.2,11.3,11.01,11.2,1686000
2024-09-13,11.11,11.14,10.94,11.04,1900500
2024-09-12,10.91,11.09,10.735,10.96,1831000
2024-09-11,10.78,10.856,10.495,10.84,2003500
2024-09-10,10.97,11.05,10.495,10.79,2976800
2024-09-09,10.82,11.065,10.63,10.91,3103800
2024-09-06,11.07,11.25,10.9,10.92,2525700
2024-09-05,11.1,11.1,10.72,10.79,4868300
2024-09-04,10.99,11.255,10.795,10.81,10987900
2024-09-03,11.07,11.16,10.64,11.1,3616900
2024-08-30,10.93,11.5,10.71,11.47,3249200
2024-08-29,11.94,12.02,11.75,11.94,1333000
2024-08-28,11.63,11.85,11.56,11.8,1389200
2024-08-27,11.78,11.83,11.615,11.77,907900
2024-08-26,11.9,12.0,11.705,11.86,1264600
2024-08-23,11.34,11.635,11.235,11.57,1256600
2024-08-22,11.48,11.55,11.18,11.21,943700
2024-08-21,11.64,11.64,11.415,11.46,1068400
2024-08-20,11.86,11.87,11.41,11.5,1303900
2024-08-19,12.01,12.169,11.871,11.9,1957300
2024-08-16,11.78,11.975,11.74,11.92,1455900
2024-08-15,11.87,12.08,11.83,11.94,2087100
2024-08-14,12.02,12.05,11.78,11.78,1823400
2024-08-13,11.96,12.08,11.78,11.99,1893900
2024-08-12,11.83,12.05,11.79,11.97,2374700
2024-08-09,12.02,12.07,11.495,11.65,3097000
2024-08-08,11.49,12.19,11.44,12.06,6589100
2024-08-07,10.43,10.725,10.25,10.31,3120500
2024-08-06,10.18,10.38,10.0,10.12,2409500
2024-08-05,10.26,10.325,9.81,10.07,3232200
2024-08-02,11.49,11.58,10.55,10.67,3476900
2024-08-01,11.85,11.92,11.46,11.56,2693000
2024-07-31,11.88,12.03,11.78,11.84,1347200
2024-07-30,11.36,11.71,11.36,11.71,2238300
2024-07-29,11.65,11.71,11.2,11.37,1562500
2024-07-26,11.73,11.818,11.49,11.59,1434500
2024-07-25,11.58,11.82,11.52,11.63,1466700
2024-07-24,11.69,11.9,11.535,11.55,1679700
2024-07-23,11.85,11.94,11.57,11.7,1915700
2024-07-22,11.78,12.16,11.61,11.96,3836100
2024-07-19,11.33,11.55,11.13,11.43,1688800
2024-07-18,11.85,11.85,11.48,11.53,1640600
2024-07-17,11.84,12.15,11.645,11.79,2658300
2024-07-16,11.95,11.95,11.74,11.8,1147800
2024-07-15,12.11,12.2,11.92,11.97,2537000
2024-07-12,12.02,12.04,11.89,11.98,1993100
2024-07-11,11.5,11.87,11.45,11.85,1828500
2024-07-10,11.47,11.53,11.28,11.46,1149000
2024-07-09,11.52,11.68,11.45,11.48,850800
2024-07-08,11.67,11.69,11.48,11.66,862600
2024-07-05,11.89,11.89,11.53,11.65,1078700
2024-07-03,11.95,11.95,11.79,11.89,786900
2024-07-02,12.02,12.086,11.84,11.9,1258900
2024-07-01,12.27,12.27,11.85,11.9,1067300
2024-06-28,12.2,12.33,11.97,12.15,5967200
2024-06-27,12.01,12.085,11.82,12.07,2172100
2024-06-26,11.86,11.975,11.76,11.9,1562400
2024-06-25,11.85,12.01,11.73,11.91,1800400
2024-06-24,11.44,12.03,11.31,11.94,3474900
2024-06-21,11.26,11.4,11.17,11.22,7396500
2024-06-20,10.94,11.31,10.9,11.25,3074700
2024-06-18,10.42,11.06,10.42,10.93,3376300
2024-06-17,10.22,10.465,10.105,10.38,2264900
2024-06-14,10.35,10.385,10.125,10.24,2012200
2024-06-13,10.55,10.59,10.19,10.4,2005400
2024-06-12,11.0,11.1,10.605,10.63,1547500
2024-06-11,10.77,10.86,10.63,10.82,1282800
2024-06-10,10.67,11.03,10.62,10.89,1137100
2024-06-07,10.65,10.86,10.53,10.66,1363900
2024-06-06,10.77,10.83,10.661,10.78,1456000
2024-06-05,10.88,10.945,10.72,10.79,1914900
2024-06-04,11.06,11.11,10.74,10.83,3823500
2024-06-03,12.35,12.35,11.17,11.2,1825400
2024-05-31,11.57,12.05,11.55,12.01,3203200
2024-05-30,11.38,11.61,11.38,11.5,2825500
2024-05-29,11.5,11.54,11.37,11.39,1559800
2024-05-28,11.49,11.685,11.45,11.58,1620100
2024-05-24,11.53,11.595,11.38,11.41,1184900
2024-05-23,11.82,12.01,11.3,11.45,2514400
2024-05-22,11.93,11.945,11.52,11.78,2921100
2024-05-21,12.18,12.269,11.96,11.99,958100
2024-05-20,12.14,12.32,12.085,12.25,1640700
2024-05-17,12.06,12.22,11.92,12.14,1617500
2024-05-16,12.12,12.15,11.945,12.0,1799400
2024-05-15,12.24,12.28,11.815,12.14,2268900
2024-05-14,12.49,12.63,12.15,12.28,1627900
2024-05-13,12.6,12.645,12.33,12.41,1370300
2024-05-10,12.97,12.99,12.47,12.49,1537900
2024-05-09,12.81,13.1,12.76,12.9,1660000
2024-05-08,12.6,12.87,12.39,12.8,1675300
2024-05-07,12.86,13.185,12.33,12.77,3751000
2024-05-06,13.39,13.57,13.285,13.35,1258000
2024-05-03,13.42,13.44,13.1,13.26,1289700
2024-05-02,13.04,13.285,13.03,13.2,1082800
2024-05-01,13.14,13.19,12.73,12.91,1607400
2024-04-30,13.88,13.88,13.16,13.18,1218000
2024-04-29,13.87,14.07,13.82,14.02,858900
2024-04-26,13.75,13.955,13.64,13.94,674400
2024-04-25,13.49,13.808,13.34,13.78,1254200
2024-04-24,13.71,13.77,13.465,13.53,1410400
2024-04-23,13.54,13.86,13.42,13.75,1416200
2024-04-22,13.57,13.8,13.325,13.57,1013300
2024-04-19,13.18,13.64,13.15,13.54,1010900
2024-04-18,13.36,13.532,13.2,13.28,983300
2024-04-17,13.29,13.535,13.235,13.27,1194000
2024-04-16,13.5,13.65,13.245,13.31,1313200
2024-04-15,14.03,14.145,13.55,13.57,1134200
2024-04-12,14.28,14.51,14.01,14.07,1603300
2024-04-11,14.37,14.41,13.97,14.19,1429400
2024-04-10,14.33,14.555,14.115,14.36,1944300
2024-04-09,14.45,14.67,14.42,14.52,2130400
2024-04-08,14.33,14.48,14.22,14.4,1499800
2024-04-05,14.15,14.435,13.95,14.33,1281500
2024-04-04,14.08,14.2,13.88,14.12,1550100
2024-04-03,13.98,14.195,13.91,14.05,1740700
2024-04-02,13.92,14.12,13.58,13.96,2101900
