datetime,open,high,low,close,volume
2025-01-15,10.81,10.86,10.301,10.44,321200
2025-01-14,11.03,11.52,10.99,11.34,147900
2025-01-13,11.73,11.91,11.501,11.53,205200
2025-01-10,11.26,11.63,11.07,11.19,304600
2025-01-08,11.01,11.42,10.84,11.13,374800
2025-01-07,10.19,11.08,10.18,10.95,465600
2025-01-06,10.49,10.76,9.91,10.12,340100
2025-01-03,11.26,11.31,10.785,10.8,223200
2025-01-02,11.4,11.67,11.18,11.39,216300
2024-12-31,11.11,11.89,11.11,11.81,199900
2024-12-30,11.29,11.8,11.29,11.49,224700
2024-12-27,10.77,11.13,10.77,11.05,171800
2024-12-26,10.85,10.98,10.71,10.87,175600
2024-12-24,10.93,10.99,10.51,10.68,145900
2024-12-23,10.93,11.35,10.885,11.16,319100
2024-12-20,11.26,11.41,10.63,10.73,648400
2024-12-19,10.27,11.11,10.15,10.94,423200
2024-12-18,9.81,10.825,9.71,10.73,665000
2024-12-17,9.47,9.951,9.38,9.72,296300
2024-12-16,9.52,9.615,9.27,9.61,391200
2024-12-13,9.61,9.9,9.55,9.74,135600
2024-12-12,9.51,9.81,9.355,9.66,377600
2024-12-11,9.64,9.8,9.425,9.65,438800
2024-12-10,9.54,10.12,9.52,10.01,395100
2024-12-09,9.01,9.78,8.99,9.76,940300
2024-12-06,9.33,9.42,8.73,8.91,957400
2024-12-05,8.94,9.7,8.77,9.57,1144800
2024-12-04,9.91,9.925,9.26,9.26,903000
2024-12-03,10.4,10.42,9.828,10.0,495800
2024-12-02,10.25,10.29,9.91,10.21,260200
2024-11-29,9.93,10.44,9.79,10.42,244500
2024-11-27,10.24,10.49,9.84,9.96,503100
2024-11-26,10.43,10.7,10.075,10.59,582400
2024-11-25,10.04,10.66,9.81,9.96,617600
2024-11-22,10.55,10.7,9.985,10.23,653200
2024-11-21,9.47,10.75,9.47,10.54,937200
2024-11-20,9.41,10.25,9.17,9.8,598900
2024-11-19,9.75,9.91,9.58,9.66,475300
2024-11-18,10.41,10.87,9.5,9.61,681300
2024-11-15,11.23,11.47,10.274,10.28,581800
2024-11-14,10.92,11.52,10.87,11.38,900800
2024-11-13,9.9,11.2,9.66,11.14,1403100
2024-11-12,10.37,10.45,9.83,10.05,1286000
2024-11-11,11.02,11.21,9.417,9.89,1502600
2024-11-08,13.01,13.01,12.25,12.38,562300
2024-11-07,13.8,13.85,12.97,13.2,276600
2024-11-06,16.25,16.27,13.0,13.25,967800
2024-11-05,20.3,20.4,18.73,19.04,460000
2024-11-04,21.28,21.75,20.74,20.76,28500
2024-11-01,21.44,21.46,20.228,21.13,111400
2024-10-31,19.46,21.62,19.39,21.62,153100
2024-10-30,18.54,18.795,18.03,18.72,55600
2024-10-29,17.99,18.21,17.76,18.07,31900
2024-10-28,18.59,18.78,18.2,18.35,68600
2024-10-25,19.15,19.41,18.655,19.39,30100
2024-10-24,19.33,19.754,18.98,19.02,22300
2024-10-23,19.42,20.36,19.11,20.05,30900
2024-10-22,19.08,19.26,18.56,18.99,57200
2024-10-21,18.61,19.12,18.59,18.72,15700
2024-10-18,19.28,19.43,18.19,18.19,29800
2024-10-17,19.3,19.86,19.25,19.69,28400
2024-10-16,19.81,20.43,19.01,19.12,33700
2024-10-15,20.55,21.2,19.769,20.61,11700
2024-10-14,22.48,22.99,20.63,20.63,21200
2024-10-11,23.715,23.715,23.07,23.27,6000
2024-10-10,25.09,25.09,25.044,25.044,300
2024-10-09,24.519,24.69,23.935,24.69,400
2024-10-08,24.56,24.56,24.56,24.56,400
2024-10-07,23.71,24.32,23.71,24.32,600
2024-10-04,24.42,24.96,24.0,24.02,11500
2024-10-03,25.111,25.28,25.03,25.18,6500
2024-10-02,25.21,25.31,24.26,24.96,4800
2024-10-01,23.759,25.47,23.759,24.928,9600
2024-09-30,22.54,23.26,22.46,23.17,18000
2024-09-27,22.74,22.95,21.66,21.71,43200
2024-09-26,24.43,24.44,23.03,23.14,10000
2024-09-25,24.53,25.06,24.24,25.06,13300
2024-09-24,24.49,25.47,24.37,24.38,3900
2024-09-23,24.412,24.63,24.22,24.57,3700
2024-09-20,24.74,25.24,24.43,24.63,2900
2024-09-19,24.16,24.99,24.0,24.9,3800
2024-09-18,25.87,25.88,25.69,25.81,2000
2024-09-17,25.9,25.9,25.18,25.82,4600
2024-09-16,26.43,26.47,25.95,25.95,7900
2024-09-13,25.69,25.72,25.31,25.72,8800
2024-09-12,26.52,26.78,25.73,25.73,4400
2024-09-11,27.39,27.81,26.648,26.648,4800
2024-09-10,27.749,27.749,26.45,26.45,2100
2024-09-09,27.05,27.05,27.05,27.05,400
2024-09-06,25.92,28.54,25.87,28.522,2100
2024-09-05,26.14,26.468,25.79,26.468,1100
2024-09-04,25.96,25.96,25.878,25.878,100
