datetime,open,high,low,close,volume
2024-10-16,25.6,25.6,24.9,25.0,29590
2024-10-15,24.9,25.9,24.7,25.2,79590
2024-10-14,25.7,25.8,24.8,24.9,20560
2024-10-11,24.6,25.9,24.6,25.7,26310
2024-10-10,24.5,24.9,24.3,24.7,17740
2024-10-09,24.1,24.8,23.9,24.8,26020
2024-10-08,24.1,24.9,24.0,24.2,26800
2024-10-07,24.8,25.1,23.7,24.3,42530
2024-10-04,24.9,25.1,24.5,24.9,18920
2024-10-03,25.0,25.5,24.0,24.7,22960
2024-10-02,25.2,25.7,25.0,25.2,26850
2024-10-01,25.8,25.9,25.0,25.4,34180
2024-09-30,25.9,26.6,25.7,25.8,42300
2024-09-27,27.2,27.3,26.0,26.0,41800
2024-09-26,26.7,27.0,26.0,26.9,33410
2024-09-25,27.2,27.2,26.1,26.2,46650
2024-09-24,28.1,28.3,27.2,27.3,47070
2024-09-23,29.0,29.2,28.2,28.3,41580
2024-09-20,28.4,28.8,27.9,28.8,119400
2024-09-19,28.3,28.7,27.6,28.4,105810
2024-09-18,27.2,28.3,27.1,27.7,55090
2024-09-17,27.3,28.0,27.1,27.1,54660
2024-09-16,26.5,27.3,26.2,27.1,39740
2024-09-13,26.0,27.1,25.9,26.4,39270
2024-09-12,25.8,26.4,25.6,25.9,50750
2024-09-11,24.0,25.6,23.8,25.6,59330
2024-09-10,24.9,25.2,23.9,24.0,68720
2024-09-09,25.7,26.1,24.7,24.8,56980
2024-09-06,26.4,26.7,25.1,25.6,72650
2024-09-05,25.6,27.1,25.6,26.4,61860
2024-09-04,26.0,26.6,25.8,25.8,34620
2024-09-03,26.5,27.2,26.0,26.1,47230
2024-08-30,26.6,27.1,26.3,27.0,41270
2024-08-29,26.6,27.3,26.3,26.6,44170
2024-08-28,25.9,27.1,25.3,26.4,58260
2024-08-27,26.2,26.4,26.0,26.0,43380
2024-08-26,26.8,26.9,26.2,26.4,82480
2024-08-23,26.2,27.5,26.0,26.8,57410
2024-08-22,26.0,27.0,25.8,25.9,60200
2024-08-21,25.3,26.2,25.3,25.9,80710
2024-08-20,25.6,26.2,25.4,25.5,30620
2024-08-19,25.5,26.2,25.5,25.8,46780
2024-08-16,25.6,25.9,25.3,25.6,24240
2024-08-15,26.1,26.4,25.2,25.8,39870
2024-08-14,25.4,26.2,25.1,26.0,62190
2024-08-13,23.4,25.5,22.2,25.3,57910
2024-08-12,25.0,25.0,23.2,23.2,50470
2024-08-09,24.6,25.5,24.6,25.0,161810
2024-08-08,26.0,26.2,24.5,24.9,209750
2024-08-07,22.2,26.4,22.0,25.9,295270
2024-08-06,20.0,20.3,19.6,19.8,57790
2024-08-05,18.1,19.9,18.0,19.7,52110
2024-08-02,21.4,21.9,20.2,20.2,46620
2024-08-01,23.1,25.0,22.4,22.4,114950
2024-07-31,22.4,23.9,21.5,23.2,81140
2024-07-30,22.3,22.6,21.7,22.2,52350
2024-07-29,22.4,23.4,22.2,22.3,30540
2024-07-26,22.6,23.0,21.8,22.4,28910
2024-07-25,22.2,22.9,21.6,22.0,34230
2024-07-24,23.6,24.1,22.3,22.3,43010
2024-07-23,23.4,24.7,23.2,24.2,95500
2024-07-22,22.5,24.0,21.7,23.7,65960
2024-07-19,22.6,23.0,22.2,22.5,37630
2024-07-18,22.6,24.0,22.5,22.7,86400
2024-07-17,21.9,22.7,21.7,22.6,47780
2024-07-16,20.3,22.9,20.3,22.5,182360
2024-07-15,20.0,20.3,19.8,20.0,30760
2024-07-12,19.6,20.1,19.5,19.8,57320
2024-07-11,19.7,20.0,19.3,19.4,44930
2024-07-10,20.1,20.4,19.0,19.1,47770
2024-07-09,19.4,20.6,19.0,20.1,93740
2024-07-08,18.3,18.9,18.3,18.7,29830
2024-07-05,18.4,19.0,18.2,18.3,57280
2024-07-03,18.4,18.9,18.4,18.5,9530
2024-07-02,18.6,18.7,18.4,18.5,21670
2024-07-01,19.1,20.0,18.7,18.8,52370
2024-06-28,18.8,19.2,18.2,19.2,65210
2024-06-27,18.4,18.8,18.1,18.5,54410
2024-06-26,18.3,18.8,18.3,18.5,53130
2024-06-25,18.3,18.7,18.2,18.5,58090
2024-06-24,19.0,19.6,18.2,18.4,97850
2024-06-21,18.1,19.1,17.9,19.1,98190
2024-06-20,18.3,19.1,18.2,18.2,154280
2024-06-18,20.0,20.1,18.4,18.4,82490
2024-06-17,19.9,20.2,19.3,20.1,50570
2024-06-14,20.3,20.6,19.9,19.9,42600
2024-06-13,21.1,21.3,20.3,20.4,63390
2024-06-12,21.4,22.4,21.0,21.1,55050
2024-06-11,20.5,21.1,20.5,20.7,48970
2024-06-10,21.3,21.3,20.6,20.7,34220
2024-06-07,22.2,22.3,20.9,20.9,35040
2024-06-06,21.7,23.0,21.5,22.6,68040
2024-06-05,20.2,22.0,20.1,21.7,83750
2024-06-04,20.0,20.4,19.5,20.2,79850
2024-06-03,20.4,20.8,19.8,20.2,64240
2024-05-31,20.4,20.7,20.1,20.2,74120
2024-05-30,20.4,20.7,20.2,20.2,39190
2024-05-29,20.9,21.5,20.3,20.3,68220
2024-05-28,22.0,22.3,21.2,21.5,39700
2024-05-24,21.0,22.1,20.8,21.8,97090
2024-05-23,21.4,21.5,20.5,20.5,59440
2024-05-22,21.1,21.8,21.1,21.4,54300
2024-05-21,21.9,22.0,21.3,21.3,74700
2024-05-20,22.5,22.5,21.8,22.2,72220
2024-05-17,23.1,23.4,22.0,22.1,52190
2024-05-16,24.4,24.5,23.1,23.1,89380
2024-05-15,25.2,25.6,24.1,24.5,47050
2024-05-14,24.5,26.0,24.2,24.7,117800
2024-05-13,24.4,25.5,24.2,24.3,84950
2024-05-10,25.5,25.5,24.3,24.3,62650
2024-05-09,25.5,25.9,25.0,25.5,57790
2024-05-08,23.1,26.6,20.6,25.4,96880
2024-05-07,25.5,27.1,25.3,26.0,219140
2024-05-06,25.4,25.7,24.9,25.5,83840
2024-05-03,24.3,26.2,24.0,25.4,194890
2024-05-02,22.3,25.0,22.2,24.4,368030
2024-05-01,21.0,21.9,20.6,21.8,78460
2024-04-30,21.4,21.9,21.1,21.1,49150
2024-04-29,21.7,22.2,21.4,21.6,40370
2024-04-26,20.8,22.1,20.6,21.7,121350
2024-04-25,20.3,20.8,19.9,20.6,56060
2024-04-24,20.9,21.2,20.4,20.6,58940
2024-04-23,20.0,21.3,19.9,20.9,97180
2024-04-22,20.1,20.9,20.1,20.4,52910
2024-04-19,20.2,20.8,20.1,20.2,73010
2024-04-18,20.2,20.6,19.6,20.5,91970
2024-04-17,20.2,20.9,20.0,20.1,72730
2024-04-16,20.5,20.8,19.9,20.1,90610
2024-04-15,22.0,22.8,20.6,20.7,162270
2024-04-12,21.5,21.6,21.0,21.6,102420
2024-04-11,22.0,22.3,21.3,21.5,107480
2024-04-10,22.4,22.5,21.6,21.9,105380
2024-04-09,23.0,23.6,22.7,23.0,170100
2024-04-08,22.9,23.8,22.8,23.0,63820
2024-04-05,22.5,23.1,22.2,22.7,120230
2024-04-04,23.8,24.4,22.8,22.9,336370
2024-04-03,24.6,24.6,23.5,23.7,135590
2024-04-02,25.5,25.7,24.6,24.7,70350
