datetime,open,high,low,close,volume
2024-12-06,59.35,59.67,58.38,59.16,869800
2024-12-05,59.48,60.13,59.03,59.13,849300
2024-12-04,59.45,59.77,58.43,59.17,921800
2024-12-03,59.86,60.28,58.95,59.28,774900
2024-12-02,60.69,60.71,59.73,59.92,970700
2024-11-29,61.24,61.44,60.18,60.52,512400
2024-11-27,61.5,61.96,60.44,60.68,930700
2024-11-26,61.2,61.45,60.6,61.11,925300
2024-11-25,61.0,63.22,61.0,61.73,1637600
2024-11-22,58.91,60.76,58.91,60.58,1136600
2024-11-21,58.93,60.01,58.68,59.14,1160700
2024-11-20,58.73,59.17,58.1,58.66,931700
2024-11-19,58.1,59.14,57.91,58.83,1101200
2024-11-18,59.91,59.91,59.11,59.19,687100
2024-11-15,59.78,60.23,58.63,59.51,1095800
2024-11-14,59.99,60.63,59.16,59.6,952900
2024-11-13,60.0,61.8,59.66,60.21,1419800
2024-11-12,59.47,60.43,59.16,59.69,927000
2024-11-11,59.46,61.08,59.0,60.06,1438300
2024-11-08,57.53,58.48,57.34,58.13,1205900
2024-11-07,59.54,59.99,57.26,57.55,2441500
2024-11-06,56.12,60.41,55.58,60.35,3936000
2024-11-05,51.56,52.33,51.0,52.02,1019700
2024-11-04,51.33,51.8,50.24,51.16,1102400
2024-11-01,52.28,52.94,51.4,51.44,938500
2024-10-31,52.72,53.13,52.06,52.06,938900
2024-10-30,52.03,53.85,52.03,52.93,1310200
2024-10-29,52.32,52.51,51.79,52.13,1073800
2024-10-28,51.84,52.81,51.27,52.51,1099300
2024-10-25,52.55,52.65,51.16,51.34,1003600
2024-10-24,52.0,52.41,51.61,52.18,1296900
2024-10-23,52.19,52.61,51.16,51.89,1713800
2024-10-22,51.58,53.07,51.28,52.51,4249800
2024-10-21,51.23,51.61,49.33,49.44,3001300
2024-10-18,50.94,51.45,50.7,51.25,1502800
2024-10-17,50.94,51.55,50.63,51.03,1095800
2024-10-16,51.0,51.82,50.63,51.07,1679900
2024-10-15,50.28,51.7,49.82,50.5,1507300
2024-10-14,50.04,50.42,49.57,50.08,906100
2024-10-11,48.54,50.27,48.54,49.97,1217200
2024-10-10,47.83,48.35,47.46,48.27,1042800
2024-10-09,47.38,48.34,47.15,48.21,859700
2024-10-08,47.47,47.8,47.18,47.22,884400
2024-10-07,47.53,47.94,46.99,47.44,827600
2024-10-04,47.03,48.61,46.98,47.86,1538100
2024-10-03,45.5,46.2,44.96,46.19,1068300
2024-10-02,45.5,46.55,45.19,45.69,1210300
2024-10-01,46.7,46.76,45.08,45.6,1227700
2024-09-30,46.7,47.63,46.38,47.22,1236200
2024-09-27,46.74,46.86,45.95,46.46,981800
2024-09-26,46.29,46.57,45.76,46.32,1032500
2024-09-25,46.98,47.09,45.63,45.67,1555900
2024-09-24,47.7,47.93,46.82,47.03,1153700
2024-09-23,48.02,48.45,47.21,47.3,1103400
2024-09-20,48.13,48.28,47.51,47.99,2664600
2024-09-19,47.97,48.67,47.49,48.45,2236000
2024-09-18,47.11,48.47,46.65,47.01,1443800
2024-09-17,47.08,48.08,46.67,46.92,1495700
2024-09-16,46.41,47.02,46.41,46.75,928900
2024-09-13,45.9,46.52,45.57,46.49,1476500
2024-09-12,45.22,45.5,44.72,45.11,1458300
2024-09-11,45.3,45.45,43.72,45.05,1463800
2024-09-10,45.69,45.85,44.34,45.78,1856400
2024-09-09,45.33,45.86,44.95,45.54,1680400
2024-09-06,46.24,46.54,44.88,45.03,2260800
2024-09-05,47.88,47.94,46.03,46.15,2233500
2024-09-04,48.44,48.76,47.15,47.29,1708600
2024-09-03,48.99,49.57,48.3,48.64,1476300
2024-08-30,49.5,49.67,48.85,49.56,1046700
2024-08-29,49.61,49.87,48.52,49.23,789100
2024-08-28,48.48,49.46,48.47,49.28,895200
2024-08-27,48.57,48.92,48.36,48.75,790600
2024-08-26,50.24,50.37,48.99,49.07,1043400
2024-08-23,48.0,50.86,47.94,49.91,2068700
2024-08-22,47.23,47.76,47.06,47.68,1155600
2024-08-21,46.2,47.08,46.09,47.07,1713500
2024-08-20,46.76,46.76,46.28,46.36,1461700
2024-08-19,46.61,47.1,46.33,47.0,1446700
2024-08-16,45.75,46.62,45.75,46.59,1072900
2024-08-15,45.89,46.42,45.89,46.13,1877300
2024-08-14,46.01,46.01,44.95,45.35,1762100
2024-08-13,45.87,45.95,45.04,45.74,1623400
2024-08-12,46.56,47.61,45.34,45.49,1935600
2024-08-09,46.15,46.49,45.83,45.95,1192600
2024-08-08,46.57,46.57,45.74,46.16,1100400
2024-08-07,47.34,47.52,45.46,45.5,1169200
2024-08-06,46.1,47.0,45.81,46.1,1509400
2024-08-05,44.14,46.44,43.51,46.02,2522700
2024-08-02,47.21,47.21,44.94,46.78,3199400
2024-08-01,51.62,51.81,48.24,48.62,2520400
2024-07-31,51.84,52.85,51.09,51.67,1979600
2024-07-30,51.91,52.2,51.27,51.91,2166400
2024-07-29,52.54,52.66,51.41,51.81,1036800
2024-07-26,51.95,52.49,51.58,52.29,1404700
2024-07-25,50.63,52.43,50.5,51.8,2036300
2024-07-24,52.03,52.68,50.87,50.98,2351600
2024-07-23,53.32,53.32,50.94,52.53,3161600
2024-07-22,48.66,49.71,48.42,49.48,2533900
2024-07-19,49.21,49.61,48.65,48.98,2544000
2024-07-18,49.84,51.13,48.97,49.21,2141200
2024-07-17,49.48,51.24,49.48,50.54,1956800
2024-07-16,48.54,50.24,48.34,50.22,2170800
2024-07-15,48.02,48.68,47.9,48.24,1606500
2024-07-12,47.44,47.67,47.02,47.23,1394800
2024-07-11,46.26,47.65,46.12,47.42,2309100
2024-07-10,43.97,45.41,43.79,45.36,2407600
2024-07-09,42.47,43.98,42.33,43.91,1350600
2024-07-08,43.1,43.25,42.52,42.59,1264700
2024-07-05,43.37,43.46,42.36,42.49,1945400
2024-07-03,43.85,44.08,43.51,43.55,1178300
2024-07-02,43.23,43.98,43.14,43.97,1203300
2024-07-01,43.03,43.82,43.03,43.32,1065600
2024-06-28,42.56,43.47,42.28,43.37,1867800
2024-06-27,41.83,42.12,41.41,42.06,875500
2024-06-26,41.68,41.88,41.43,41.85,778800
2024-06-25,42.24,42.51,41.45,41.99,1795600
2024-06-24,41.5,42.92,41.26,42.45,1328400
2024-06-21,41.11,41.28,40.53,41.25,2032500
2024-06-20,41.3,41.3,40.68,41.17,1473600
2024-06-18,41.07,41.57,40.92,41.4,2048000
2024-06-17,40.63,41.29,39.91,41.26,1736500
2024-06-14,40.59,41.15,40.28,40.75,957300
2024-06-13,42.4,42.42,41.33,41.34,1377800
2024-06-12,41.94,42.7,41.79,42.43,2538200
2024-06-11,40.66,40.8,40.17,40.7,1517900
2024-06-10,41.21,41.42,40.44,41.28,1296200
2024-06-07,40.58,41.58,40.58,41.54,1303500
2024-06-06,41.07,41.53,40.9,41.04,1104800
2024-06-05,41.56,41.56,40.86,40.95,1000800
2024-06-04,41.42,41.81,40.93,41.13,1094800
2024-06-03,43.45,43.54,41.68,42.03,1761600
2024-05-31,42.59,43.22,42.2,43.19,1455100
2024-05-30,42.2,42.43,41.72,42.26,736400
2024-05-29,41.72,41.82,40.98,41.69,1068100
2024-05-28,43.39,43.5,42.22,42.52,1010300
2024-05-24,42.95,43.15,42.59,43.09,947300
2024-05-23,44.27,44.27,42.33,42.56,2473300
2024-05-22,43.65,44.03,43.27,43.79,1030500
2024-05-21,43.63,44.2,43.56,44.04,1089500
2024-05-20,44.84,45.0,43.73,43.8,1377700
2024-05-17,44.74,45.14,44.67,44.96,1229200
2024-05-16,44.9,45.23,44.71,44.74,1193400
2024-05-15,44.95,45.54,44.52,45.1,1758900
2024-05-14,44.5,44.57,44.03,44.55,1345800
2024-05-13,44.61,44.7,43.9,43.94,1177400
2024-05-10,44.49,44.49,43.82,44.32,1061100
2024-05-09,44.06,44.49,43.84,44.29,1242500
2024-05-08,43.18,44.19,43.02,44.13,1158600
2024-05-07,43.98,44.27,43.69,43.81,1548500
2024-05-06,44.15,44.18,43.6,43.7,1530800
2024-05-03,43.56,44.17,43.24,43.62,2094600
2024-05-02,42.45,42.73,41.53,42.72,1871900
2024-05-01,41.08,42.63,41.0,41.83,1597700
2024-04-30,40.81,41.48,40.64,40.78,1429800
2024-04-29,42.03,42.22,41.12,41.32,1267900
2024-04-26,41.1,42.33,41.08,41.76,1970800
2024-04-25,41.55,41.98,40.83,41.27,1529700
2024-04-24,41.23,42.27,41.19,42.17,1922400
2024-04-23,41.46,42.12,41.11,41.75,2039800
2024-04-22,39.91,41.9,39.63,41.32,4469900
2024-04-19,39.06,40.19,39.05,39.92,3285800
2024-04-18,39.42,39.96,39.09,39.24,2163600
2024-04-17,39.96,40.04,39.1,39.36,1714600
2024-04-16,39.96,40.06,39.24,39.5,1485000
2024-04-15,40.94,41.5,39.85,40.41,2126600
2024-04-12,40.66,41.03,40.37,40.67,1564000
2024-04-11,41.09,41.42,40.36,41.26,1428700
2024-04-10,42.01,42.26,40.64,41.09,2112600
2024-04-09,43.26,43.54,42.33,43.51,1838200
2024-04-08,42.24,43.17,41.91,42.99,1458400
2024-04-05,41.29,42.42,41.2,42.08,1446500
2024-04-04,43.33,43.63,41.72,41.72,1805400
2024-04-03,42.5,43.11,42.16,42.52,1490400
2024-04-02,42.28,42.85,41.7,42.42,2128100
