datetime,open,high,low,close,volume
2024-11-11,3.15,3.16,2.95,3.02,183700
2024-11-08,3.13,3.24,3.08,3.14,309300
2024-11-07,3.11,3.18,3.1,3.12,139900
2024-11-06,3.19,3.19,3.06,3.1,135700
2024-11-05,3.21,3.25,3.14,3.15,79200
2024-11-04,3.11,3.26,3.07,3.22,431300
2024-11-01,3.1,3.16,3.09,3.11,133700
2024-10-31,3.12,3.2,3.05,3.08,196800
2024-10-30,3.05,3.11,3.02,3.09,569300
2024-10-29,3.0,3.1,2.98,3.05,299100
2024-10-28,3.02,3.12,3.02,3.03,181000
2024-10-25,3.05,3.12,3.01,3.01,76700
2024-10-24,3.06,3.08,2.95,3.03,598800
2024-10-23,3.13,3.17,3.02,3.03,104500
2024-10-22,3.02,3.15,3.02,3.1,194600
2024-10-21,3.1,3.16,3.0,3.0,142800
2024-10-18,3.07,3.24,3.06,3.07,208500
2024-10-17,3.05,3.06,2.79,3.06,324500
2024-10-16,2.91,3.08,2.9,3.02,229300
2024-10-15,3.03,3.09,2.87,2.92,398400
2024-10-14,3.01,3.08,2.96,3.02,81700
2024-10-11,3.06,3.12,2.97,3.03,99600
2024-10-10,2.87,3.04,2.85,3.02,63300
2024-10-09,2.91,2.93,2.85,2.92,40800
2024-10-08,2.89,2.97,2.81,2.94,105100
2024-10-07,3.01,3.01,2.79,2.87,267600
2024-10-04,2.98,3.03,2.94,3.01,139400
2024-10-03,2.99,3.02,2.93,2.95,111500
2024-10-02,3.06,3.11,2.98,3.0,128200
2024-10-01,3.0,3.09,2.96,3.06,180900
2024-09-30,3.06,3.13,2.99,3.01,90300
2024-09-27,3.05,3.09,3.03,3.07,57700
2024-09-26,3.05,3.17,2.98,3.0,153700
2024-09-25,2.99,3.2,2.96,3.06,296500
2024-09-24,3.05,3.09,2.96,3.01,129600
2024-09-23,3.17,3.24,2.99,3.03,126600
2024-09-20,3.03,3.2,2.98,3.15,272100
2024-09-19,3.06,3.08,2.99,3.0,175400
2024-09-18,3.17,3.18,2.97,3.0,258100
2024-09-17,3.18,3.21,3.07,3.1,174800
2024-09-16,3.33,3.34,3.14,3.15,82100
2024-09-13,3.22,3.3,3.19,3.29,83700
2024-09-12,3.15,3.23,3.09,3.19,132100
2024-09-11,3.18,3.19,3.05,3.15,125000
2024-09-10,3.28,3.33,3.06,3.2,126700
2024-09-09,3.29,3.44,3.24,3.25,77900
2024-09-08,3.29,3.44,3.24,3.25,77901
2024-09-06,3.35,3.35,3.24,3.25,43300
2024-09-05,3.3,3.35,3.2,3.26,63700
2024-09-04,3.3,3.35,3.2,3.26,63699
2024-09-03,3.48,3.55,3.3,3.36,162200
2024-08-30,3.52,3.52,3.41,3.49,45000
2024-08-29,3.52,3.59,3.47,3.52,115100
2024-08-28,3.54,3.59,3.45,3.52,73300
2024-08-27,3.68,3.68,3.53,3.53,56400
2024-08-26,3.68,3.76,3.65,3.7,117700
2024-08-23,3.61,3.79,3.57,3.67,177800
2024-08-22,3.6,3.66,3.45,3.65,75100
2024-08-21,3.58,3.62,3.47,3.6,58200
2024-08-20,3.44,3.59,3.42,3.59,84800
2024-08-19,3.29,3.47,3.29,3.47,93200
2024-08-16,3.39,3.4,3.25,3.28,173800
2024-08-15,3.29,3.46,3.29,3.38,76900
2024-08-14,3.2,3.35,3.15,3.28,109900
2024-08-13,3.39,3.56,3.35,3.39,96600
2024-08-12,3.45,3.56,3.29,3.37,117000
2024-08-09,3.44,3.57,3.39,3.41,127700
2024-08-08,3.24,3.44,3.23,3.41,53500
2024-08-07,3.27,3.51,3.21,3.22,118200
2024-08-06,3.24,3.24,3.1,3.2,103200
2024-08-05,3.06,3.26,3.05,3.2,114700
2024-08-02,3.3,3.3,3.17,3.18,153800
2024-08-01,3.38,3.47,3.36,3.37,102500
2024-07-31,3.5,3.58,3.36,3.43,104800
2024-07-30,3.65,3.7,3.47,3.53,128700
2024-07-29,3.73,3.77,3.57,3.61,88200
2024-07-26,3.71,3.75,3.61,3.68,64000
2024-07-25,3.61,3.75,3.61,3.64,82400
2024-07-24,3.9,3.94,3.52,3.68,291200
2024-07-23,3.92,4.01,3.85,3.94,77100
2024-07-22,3.62,3.96,3.62,3.92,49100
2024-07-19,3.75,3.75,3.55,3.66,62500
2024-07-18,3.82,3.89,3.6,3.7,61100
2024-07-17,3.73,3.86,3.69,3.85,92300
2024-07-16,4.0,4.0,3.78,3.8,134900
2024-07-15,3.9,3.95,3.7,3.91,94400
2024-07-12,3.93,3.96,3.73,3.84,90100
2024-07-11,3.53,4.21,3.53,3.91,260000
2024-07-10,3.62,3.64,3.45,3.48,64500
2024-07-09,3.43,3.6,3.43,3.59,102300
2024-07-08,3.43,3.49,3.38,3.39,69500
2024-07-05,3.34,3.4,3.25,3.4,82300
2024-07-03,3.34,3.46,3.3,3.31,20100
2024-07-02,3.55,3.59,3.32,3.33,72400
2024-07-01,3.49,3.66,3.49,3.57,74900
2024-06-28,3.51,3.54,3.4,3.48,171400
2024-06-27,3.28,3.53,3.22,3.48,107600
2024-06-26,3.3,3.32,3.22,3.25,52100
2024-06-25,3.23,3.39,3.23,3.32,83600
2024-06-24,3.35,3.48,3.18,3.23,92800
2024-06-21,3.21,3.37,3.15,3.35,118800
2024-06-20,3.33,3.33,3.2,3.22,84400
2024-06-18,3.47,3.49,3.26,3.31,146900
2024-06-17,3.45,3.49,3.31,3.42,154700
2024-06-14,3.5,3.55,3.37,3.52,307300
2024-06-13,3.51,3.7,3.51,3.52,150100
2024-06-12,3.8,3.98,3.66,3.69,101000
2024-06-11,3.69,3.78,3.61,3.77,134800
2024-06-10,3.79,3.8,3.54,3.68,200000
2024-06-07,3.8,3.86,3.76,3.79,169700
2024-06-06,3.88,3.95,3.8,3.86,74000
2024-06-05,3.97,4.04,3.86,3.9,90900
2024-06-04,3.89,4.01,3.85,3.94,149900
2024-06-03,3.92,4.04,3.88,3.93,75000
2024-05-31,3.84,4.03,3.82,3.86,121700
2024-05-30,3.95,4.01,3.82,3.89,151700
2024-05-29,4.06,4.06,3.91,3.96,111400
2024-05-28,4.14,4.21,4.06,4.06,71000
2024-05-24,4.1,4.13,4.03,4.08,129200
2024-05-23,4.27,4.3,4.02,4.1,155000
2024-05-22,4.38,4.42,4.26,4.26,87900
2024-05-21,4.42,4.48,4.36,4.38,89000
2024-05-20,4.44,4.5,4.39,4.44,86100
2024-05-17,4.56,4.57,4.44,4.44,76500
2024-05-16,4.57,4.64,4.43,4.55,116700
2024-05-15,4.61,4.7,4.55,4.59,102000
2024-05-14,4.55,4.75,4.5,4.52,147700
2024-05-13,4.38,4.57,4.38,4.53,69800
2024-05-10,4.48,4.53,4.33,4.37,106500
2024-05-09,4.51,4.58,4.39,4.48,153500
2024-05-08,4.66,4.67,4.45,4.45,115700
2024-05-07,4.64,4.67,4.52,4.66,135200
2024-05-06,4.55,4.67,4.53,4.62,110500
2024-05-03,4.47,4.55,4.31,4.5,191100
2024-05-02,4.82,4.82,4.37,4.41,319500
2024-05-01,4.85,4.93,4.72,4.74,132000
2024-04-30,4.77,4.96,4.65,4.83,474300
2024-04-29,4.76,4.95,4.76,4.77,178100
2024-04-26,4.71,4.85,4.65,4.75,194500
2024-04-25,4.81,4.81,4.55,4.7,194800
2024-04-24,4.85,4.86,4.65,4.72,147600
2024-04-23,4.85,5.0,4.78,4.83,190000
2024-04-22,4.83,4.87,4.74,4.78,138400
2024-04-19,4.68,4.78,4.66,4.76,152300
2024-04-18,4.72,4.82,4.6,4.7,197400
2024-04-17,4.71,4.8,4.66,4.67,116000
2024-04-16,4.64,4.81,4.4,4.65,180700
2024-04-15,4.95,4.97,4.62,4.75,274500
2024-04-12,5.24,5.36,4.84,4.89,322000
2024-04-11,5.12,5.41,5.07,5.31,227200
2024-04-10,5.11,5.23,5.05,5.1,168500
2024-04-09,5.2,5.39,5.18,5.37,173300
2024-04-08,5.08,5.24,5.0,5.17,115500
2024-04-05,5.25,5.25,4.97,5.04,260000
2024-04-04,5.4,5.74,5.26,5.29,448300
2024-04-03,5.3,5.54,5.27,5.38,187200
2024-04-02,5.22,5.49,5.06,5.4,304600
