datetime,open,high,low,close,volume
2025-02-03,3.15,3.15,3.14,3.14,400
2025-01-31,3.1,3.1,3.1,3.1,1000
2025-01-30,3.18,3.18,3.18,3.18,0
2025-01-29,3.17,3.2,3.17,3.18,4600
2025-01-28,3.15,3.15,3.15,3.15,0
2025-01-27,3.15,3.15,3.15,3.15,100
2025-01-24,3.18,3.18,3.18,3.18,0
2025-01-23,3.17,3.18,3.17,3.18,1400
2025-01-22,3.12,3.15,3.1,3.15,2200
2025-01-21,3.15,3.2,3.15,3.15,6900
2025-01-17,3.14,3.15,3.13,3.14,22900
2025-01-16,3.13,3.15,3.13,3.14,8500
2025-01-15,3.1,3.12,3.1,3.11,4400
2025-01-14,3.09,3.09,2.98,2.98,700
2025-01-13,3.08,3.08,3.08,3.08,100
2025-01-10,3.06,3.06,3.05,3.06,3000
2025-01-08,3.03,3.03,3.03,3.03,400
2025-01-07,3.01,3.01,3.01,3.01,400
2025-01-06,3.01,3.01,2.92,3.0,7200
2025-01-03,3.15,3.15,3.15,3.15,0
2025-01-02,2.89,3.15,2.89,3.15,4200
2024-12-31,3.0,3.03,2.88,3.03,12400
2024-12-30,3.01,3.01,2.95,2.95,2700
2024-12-27,3.15,3.15,3.15,3.15,100
2024-12-26,3.15,3.15,3.15,3.15,100
2024-12-24,3.1,3.1,3.1,3.1,400
2024-12-23,3.03,3.1,3.03,3.1,3000
2024-12-20,3.05,3.05,3.05,3.05,100
2024-12-19,3.06,3.06,3.06,3.06,0
2024-12-18,3.15,3.15,3.05,3.06,6400
2024-12-17,3.15,3.15,3.15,3.15,500
2024-12-16,3.22,3.22,3.2,3.2,3200
2024-12-13,3.2,3.2,3.2,3.2,700
2024-12-12,3.26,3.3,3.2,3.2,3700
2024-12-11,3.32,3.32,3.26,3.26,900
2024-12-10,3.26,3.26,3.26,3.26,0
2024-12-09,3.29,3.3,3.26,3.26,4100
2024-12-06,3.25,3.25,3.2,3.21,400
2024-12-05,3.35,3.35,3.23,3.24,1000
2024-12-04,3.38,3.38,3.2,3.24,5300
2024-12-03,3.43,3.43,3.43,3.43,0
2024-12-02,3.31,3.43,3.27,3.43,6400
2024-11-29,3.33,3.33,3.31,3.31,10300
2024-11-27,3.33,3.33,3.33,3.33,200
2024-11-26,3.43,3.43,3.43,3.43,0
2024-11-25,3.3,3.43,3.3,3.43,800
2024-11-22,3.34,3.34,3.25,3.25,2800
2024-11-21,3.35,3.35,3.35,3.35,0
2024-11-20,3.3,3.35,3.3,3.35,3200
2024-11-19,3.35,3.35,3.27,3.27,2200
2024-11-18,3.4,3.4,3.16,3.35,11000
2024-11-15,3.37,3.37,3.37,3.37,0
2024-11-14,3.39,3.4,3.36,3.37,5200
2024-11-13,3.41,3.41,3.38,3.38,1600
2024-11-12,3.37,3.37,3.36,3.36,11000
2024-11-11,3.4,3.46,3.36,3.36,10100
2024-11-08,3.43,3.43,3.43,3.43,0
2024-11-07,3.53,3.55,3.33,3.43,14600
2024-11-06,3.5,3.6,3.5,3.5,15900
2024-11-05,3.5,3.5,3.5,3.5,200
2024-11-04,3.54,3.6,3.5,3.5,3400
2024-11-01,3.54,3.54,3.54,3.54,200
2024-10-31,3.59,3.59,3.59,3.59,300
2024-10-30,3.6,3.6,3.6,3.6,0
2024-10-29,3.6,3.6,3.6,3.6,0
2024-10-28,3.6,3.6,3.6,3.6,200
2024-10-25,3.61,3.61,3.61,3.61,0
2024-10-24,3.61,3.61,3.61,3.61,500
2024-10-23,3.66,3.66,3.66,3.66,300
2024-10-22,3.68,3.68,3.65,3.65,1400
2024-10-21,3.65,3.69,3.65,3.69,5200
2024-10-18,3.62,3.67,3.62,3.66,5300
2024-10-17,3.49,3.65,3.49,3.62,16300
2024-10-16,3.43,3.45,3.42,3.45,800
2024-10-15,3.44,3.55,3.4,3.4,3800
2024-10-14,3.16,3.45,3.16,3.45,9700
2024-10-11,3.17,3.17,3.17,3.17,2600
2024-10-10,3.15,3.15,3.15,3.15,100
2024-10-09,3.17,3.17,3.17,3.17,500
2024-10-08,3.17,3.18,3.01,3.1,59500
2024-10-07,3.2,3.2,3.17,3.17,6400
2024-10-04,3.22,3.22,3.18,3.2,8400
2024-10-03,3.24,3.24,3.24,3.24,2700
2024-10-02,3.21,3.24,3.15,3.24,13000
2024-10-01,3.13,3.26,3.06,3.25,13600
2024-09-30,3.25,3.25,3.24,3.24,700
2024-09-27,3.2,3.25,3.1,3.25,1200
2024-09-26,3.1,3.2,3.06,3.06,3800
2024-09-25,3.2,3.21,3.1,3.1,3400
2024-09-24,3.24,3.24,3.1,3.1,5100
2024-09-23,3.2,3.24,3.12,3.24,11800
2024-09-20,3.2,3.23,3.2,3.2,14000
2024-09-19,3.07,3.2,3.07,3.2,1500
2024-09-18,3.15,3.2,3.07,3.09,7800
2024-09-17,3.2,3.23,3.16,3.19,31400
2024-09-16,3.35,3.41,3.27,3.27,20300
2024-09-13,3.35,3.4,3.35,3.35,24800
2024-09-12,3.33,3.4,3.33,3.35,16400
2024-09-11,3.38,3.38,3.38,3.38,0
2024-09-10,3.36,3.38,3.36,3.38,1100
2024-09-09,3.45,3.48,3.36,3.36,46900
2024-09-06,3.5,3.7,3.4,3.45,194000
2024-09-05,3.45,3.55,3.45,3.5,31800
2024-09-04,3.4,3.41,3.4,3.41,3600
2024-09-03,3.36,3.41,3.21,3.4,17300
2024-08-30,3.64,3.64,3.31,3.31,57800
2024-08-29,3.51,3.58,3.45,3.58,37400
2024-08-28,3.69,3.69,3.51,3.51,10300
2024-08-27,3.69,3.69,3.69,3.69,0
2024-08-26,3.69,3.69,3.69,3.69,0
2024-08-23,3.76,3.76,3.69,3.69,12100
2024-08-22,3.73,3.78,3.73,3.73,2800
2024-08-21,3.69,3.77,3.69,3.77,2400
2024-08-20,3.9,3.9,3.9,3.9,100
2024-08-19,3.83,3.91,3.7,3.9,12800
2024-08-16,3.93,3.94,3.91,3.91,1100
2024-08-15,3.97,4.0,3.91,3.91,1600
2024-08-14,3.72,4.2,3.72,3.94,65000
2024-08-13,3.66,3.66,3.66,3.66,800
2024-08-12,3.62,3.65,3.62,3.65,1200
2024-08-09,3.62,3.62,3.62,3.62,200
2024-08-08,3.62,3.62,3.62,3.62,0
2024-08-07,3.66,3.66,3.62,3.62,2000
2024-08-06,3.71,3.71,3.62,3.62,500
2024-08-05,3.79,3.79,3.79,3.79,0
2024-08-02,3.79,3.79,3.79,3.79,0
2024-08-01,3.74,3.79,3.67,3.79,400
2024-07-31,3.72,3.72,3.72,3.72,400
2024-07-30,3.7,3.85,3.61,3.7,14500
2024-07-29,3.79,3.8,3.52,3.8,13200
2024-07-26,3.92,3.92,3.88,3.88,900
2024-07-25,3.93,3.93,3.9,3.9,1400
2024-07-24,3.7,3.93,3.66,3.93,11100
2024-07-23,3.75,3.9,3.7,3.7,9500
2024-07-22,3.92,3.92,3.74,3.75,14100
2024-07-19,3.98,3.98,3.98,3.98,0
2024-07-18,3.98,3.98,3.98,3.98,100
2024-07-17,3.87,3.87,3.84,3.84,900
2024-07-16,4.0,4.01,4.0,4.01,4400
2024-07-15,4.0,4.09,4.0,4.0,16600
2024-07-12,4.0,4.0,4.0,4.0,1000
2024-07-11,4.03,4.05,3.98,4.0,2500
2024-07-10,3.87,4.05,3.84,4.03,7700
2024-07-09,3.97,3.97,3.84,3.97,1800
2024-07-08,3.92,3.98,3.82,3.98,9400
2024-07-05,3.95,3.98,3.84,3.95,6100
2024-07-03,3.98,4.0,3.98,3.98,2000
2024-07-02,3.86,3.98,3.86,3.98,1600
2024-07-01,4.0,4.0,3.84,3.86,300
2024-06-28,3.85,4.0,3.8,3.84,7600
2024-06-27,4.02,4.08,4.02,4.08,300
2024-06-26,3.85,4.08,3.85,4.08,3200
2024-06-25,3.98,4.0,3.91,4.0,900
2024-06-24,4.08,4.08,4.08,4.08,0
2024-06-21,4.0,4.08,4.0,4.08,900
2024-06-20,4.03,4.05,4.03,4.05,3700
2024-06-18,4.01,4.14,3.98,4.08,9500
2024-06-17,4.0,4.2,3.92,3.92,10900
2024-06-14,4.07,4.07,3.91,3.91,14300
2024-06-13,3.92,4.35,3.92,4.1,53400
2024-06-12,3.96,3.97,3.96,3.97,800
2024-06-11,3.85,3.97,3.85,3.86,5100
2024-06-10,3.85,3.85,3.75,3.75,10000
2024-06-07,3.81,3.9,3.81,3.9,5000
2024-06-06,3.7,3.85,3.65,3.75,18200
2024-06-05,3.7,3.7,3.7,3.7,0
2024-06-04,3.7,3.73,3.7,3.7,9000
2024-06-03,3.73,3.73,3.65,3.65,2900
2024-05-31,3.84,3.84,3.8,3.8,1100
2024-05-30,3.65,3.7,3.65,3.7,900
2024-05-29,3.75,3.75,3.73,3.73,2800
2024-05-28,3.78,3.78,3.78,3.78,0
2024-05-24,3.82,3.84,3.7,3.78,10700
2024-05-23,3.7,3.85,3.7,3.8,24600
2024-05-22,3.7,3.7,3.67,3.67,1000
2024-05-21,3.48,3.73,3.48,3.7,27200
2024-05-20,3.45,3.48,3.45,3.48,2800
2024-05-17,3.44,3.44,3.44,3.44,0
2024-05-16,3.44,3.44,3.44,3.44,0
2024-05-15,3.47,3.48,3.43,3.44,6400
2024-05-14,3.44,3.53,3.43,3.5,9100
2024-05-13,3.61,3.61,3.48,3.59,8500
2024-05-10,3.32,3.63,3.3,3.6,42600
2024-05-09,3.41,3.43,3.31,3.34,10700
2024-05-08,3.1,3.57,3.1,3.35,55200
2024-05-07,3.08,3.08,3.08,3.08,1400
2024-05-06,3.0,3.4,2.96,3.4,3400
2024-05-03,3.0,3.0,3.0,3.0,500
2024-05-02,3.15,3.21,2.91,2.91,7900
2024-05-01,2.98,3.15,2.9,2.93,25300
2024-04-30,2.83,2.83,2.75,2.75,11700
2024-04-29,2.81,3.0,2.8,2.83,27300
2024-04-26,2.74,3.04,2.74,3.0,12900
2024-04-25,2.72,2.75,2.71,2.71,3700
2024-04-24,2.7,2.7,2.7,2.7,2400
2024-04-23,2.7,2.7,2.7,2.7,0
2024-04-22,2.63,2.7,2.63,2.7,1100
2024-04-19,2.67,2.67,2.61,2.64,5800
2024-04-18,2.67,2.7,2.65,2.65,400
2024-04-17,2.67,2.67,2.67,2.67,0
2024-04-16,2.67,2.67,2.67,2.67,0
2024-04-15,2.67,2.67,2.67,2.67,0
2024-04-12,2.7,2.7,2.67,2.67,1900
2024-04-11,2.72,2.72,2.68,2.7,13200
2024-04-10,2.77,2.77,2.77,2.77,5600
2024-04-09,2.77,2.77,2.77,2.77,0
2024-04-08,2.75,2.77,2.75,2.77,3900
2024-04-05,2.72,2.72,2.72,2.72,100
2024-04-04,2.87,2.87,2.87,2.87,100
2024-04-03,2.78,2.88,2.78,2.87,3600
2024-04-02,2.71,2.72,2.71,2.72,16400
