datetime,open,high,low,close,volume
2025-01-14,34.3,34.81,33.89,34.29,162300
2025-01-13,33.64,34.78,33.55,34.3,191800
2025-01-10,35.23,35.23,33.28,33.67,281000
2025-01-08,35.79,36.09,35.44,35.47,100700
2025-01-07,36.68,36.78,35.66,35.83,123300
2025-01-06,36.07,37.46,36.07,36.39,200300
2025-01-03,36.77,36.77,35.28,35.94,191800
2025-01-02,37.72,38.3,36.75,36.81,129300
2024-12-31,37.45,37.87,37.4,37.69,94300
2024-12-30,38.0,38.33,37.19,37.56,117700
2024-12-27,38.71,39.12,38.18,38.2,84600
2024-12-26,39.21,39.25,38.7,38.99,89800
2024-12-24,39.57,39.58,38.86,39.17,55300
2024-12-23,40.15,40.25,38.88,39.58,167400
2024-12-20,40.58,40.84,40.2,40.44,293200
2024-12-19,40.69,41.17,40.6,40.63,132600
2024-12-18,41.57,42.12,40.62,40.64,104600
2024-12-17,42.91,43.2,42.0,42.01,139300
2024-12-16,44.22,44.35,43.18,43.18,92400
2024-12-13,44.26,44.74,44.03,44.5,64000
2024-12-12,44.0,44.73,44.0,44.58,113500
2024-12-11,45.09,45.34,43.94,44.22,529500
2024-12-10,45.16,45.16,44.37,44.73,105700
2024-12-09,43.9,45.34,43.7,44.97,127400
2024-12-06,45.2,45.21,43.76,43.97,122500
2024-12-05,44.08,45.92,43.61,45.11,254200
2024-12-04,40.87,40.91,40.15,40.4,118400
2024-12-03,41.43,41.43,40.87,40.89,68800
2024-12-02,41.55,41.73,40.96,41.61,84900
2024-11-29,41.22,41.54,40.98,41.36,52700
2024-11-27,40.97,41.57,40.97,41.1,52900
2024-11-26,41.86,41.86,40.48,40.87,72400
2024-11-25,41.43,43.03,41.1,41.91,139100
2024-11-22,40.02,41.28,40.02,41.03,103200
2024-11-21,39.8,40.36,39.73,40.15,103700
2024-11-20,39.51,39.82,39.36,39.76,80500
2024-11-19,39.47,39.81,39.33,39.38,116900
2024-11-18,39.62,40.25,39.62,39.86,103400
2024-11-15,40.25,40.68,39.83,39.97,82800
2024-11-14,39.75,40.38,39.73,40.18,83400
2024-11-13,39.87,39.87,39.48,39.68,66000
2024-11-12,39.9,40.27,39.59,39.9,135100
2024-11-11,39.91,40.53,39.91,40.07,111600
2024-11-08,40.56,40.95,39.87,39.89,113000
2024-11-07,41.22,41.57,40.8,40.87,101100
2024-11-06,44.12,44.12,40.29,40.87,190400
2024-11-05,42.79,43.37,42.57,43.3,103800
2024-11-04,43.02,43.73,42.79,42.97,116500
2024-11-01,44.04,44.15,42.88,42.89,120300
2024-10-31,44.86,45.06,43.57,43.58,97900
2024-10-30,46.36,46.65,45.11,45.11,74800
2024-10-29,47.6,47.6,45.95,46.25,69900
2024-10-28,47.61,48.08,47.39,47.5,44000
2024-10-25,48.08,48.24,47.42,47.44,61800
2024-10-24,47.98,48.18,47.74,48.17,49100
2024-10-23,47.77,47.96,47.24,47.8,72600
2024-10-22,47.36,47.96,47.0,47.9,69200
2024-10-21,47.61,47.89,47.32,47.4,66600
2024-10-18,48.21,48.59,47.38,47.93,72000
2024-10-17,48.13,48.59,48.05,48.55,88300
2024-10-16,47.73,48.54,47.63,48.33,83800
2024-10-15,47.77,48.42,47.52,47.63,100200
2024-10-14,47.17,47.84,47.15,47.63,83300
2024-10-11,46.21,47.63,46.21,47.28,78900
2024-10-10,45.19,46.35,45.19,46.33,120300
2024-10-09,45.28,45.61,45.12,45.28,116400
2024-10-08,45.56,45.74,45.16,45.51,73700
2024-10-07,46.05,46.05,45.36,45.72,77100
2024-10-04,46.01,46.51,45.81,45.92,56600
2024-10-03,46.69,46.69,45.67,45.83,84100
2024-10-02,47.41,47.49,46.84,46.97,68100
2024-10-01,48.22,48.28,47.49,47.7,165000
2024-09-30,47.75,48.3,47.67,48.08,95900
2024-09-27,46.75,47.68,46.75,47.37,85800
2024-09-26,45.22,46.68,45.22,46.41,87500
2024-09-25,45.94,45.94,44.86,45.0,106900
2024-09-24,46.13,46.47,45.67,45.75,335900
2024-09-23,45.35,46.53,45.35,46.05,424000
2024-09-20,45.96,46.52,45.17,45.17,750400
2024-09-19,47.25,47.65,46.87,46.88,264900
2024-09-18,46.47,47.35,46.28,46.9,285900
2024-09-17,45.79,47.16,45.79,46.33,88600
2024-09-16,45.87,46.25,45.72,46.02,100200
2024-09-13,45.5,46.13,45.28,45.78,92900
2024-09-12,45.01,45.71,44.88,45.48,114800
2024-09-11,45.03,45.27,44.56,45.22,56200
2024-09-10,46.0,46.33,45.0,45.3,58600
2024-09-09,44.64,46.47,44.64,45.71,141500
2024-09-06,45.11,45.35,44.78,44.89,56600
2024-09-05,45.15,45.69,45.06,45.11,56100
2024-09-04,45.56,46.28,44.94,45.21,70000
2024-09-03,45.65,46.34,45.49,45.72,88100
2024-08-30,45.7,46.15,45.44,45.75,67700
2024-08-29,45.57,46.4,44.93,45.78,67600
2024-08-28,45.13,45.75,44.99,45.27,58700
2024-08-27,46.07,46.07,44.93,45.42,54600
2024-08-26,45.72,46.35,45.71,45.84,37200
2024-08-23,45.35,46.01,45.35,45.69,45000
2024-08-22,45.72,45.72,45.11,45.49,56100
2024-08-21,45.15,45.78,45.15,45.55,36200
2024-08-20,45.13,45.13,44.78,44.86,43400
2024-08-19,45.56,45.81,45.11,45.37,42100
2024-08-16,45.09,45.56,44.9,45.56,36700
2024-08-15,44.74,45.54,44.74,45.3,38900
2024-08-14,44.81,45.01,44.66,44.87,43500
2024-08-13,44.29,45.02,44.29,45.01,43200
2024-08-12,44.68,44.9,44.43,44.55,53800
2024-08-09,44.85,44.97,44.46,44.95,36900
2024-08-08,45.21,45.33,44.8,45.09,49400
2024-08-07,45.33,45.93,45.26,45.44,58600
2024-08-06,44.75,45.78,44.75,45.21,84400
2024-08-05,45.1,45.79,44.7,44.86,72400
2024-08-02,44.9,46.18,44.9,45.76,55100
2024-08-01,45.95,45.95,45.07,45.21,51100
2024-07-31,45.24,45.89,45.09,45.59,93200
2024-07-30,45.47,45.47,44.55,45.24,65900
2024-07-29,46.25,46.25,45.53,45.9,67500
2024-07-26,46.23,46.44,45.77,46.36,71200
2024-07-25,44.4,46.2,44.4,45.99,63900
2024-07-24,44.71,44.71,44.36,44.64,40000
2024-07-23,44.75,44.9,44.45,44.53,66100
2024-07-22,44.33,44.82,43.68,44.77,129200
2024-07-19,44.72,44.72,43.86,44.35,64400
2024-07-18,45.37,45.72,44.41,44.49,44200
2024-07-17,44.68,45.42,44.68,45.28,54000
2024-07-16,44.21,44.81,43.92,44.42,62800
2024-07-15,44.9,45.06,44.47,44.53,77900
2024-07-12,44.57,45.0,44.32,44.98,49700
2024-07-11,43.85,45.58,43.85,44.2,98100
2024-07-10,42.82,43.64,42.78,43.61,78900
2024-07-09,42.9,42.97,42.48,42.55,85600
2024-07-08,43.27,43.32,42.59,43.12,70800
2024-07-05,42.72,43.22,42.5,43.19,61900
2024-07-03,43.17,43.55,42.63,42.72,53000
2024-07-02,43.06,43.19,42.57,43.1,106400
2024-07-01,44.29,44.53,42.88,42.88,148000
2024-06-28,43.34,44.15,42.96,44.13,1345800
2024-06-27,43.03,43.49,42.87,43.45,76800
2024-06-26,43.08,43.63,42.97,43.29,47400
2024-06-25,43.34,43.64,42.96,43.14,113000
2024-06-24,43.38,43.83,43.22,43.57,54300
2024-06-21,43.34,43.82,43.07,43.55,198900
2024-06-20,43.0,43.49,42.86,43.2,131200
2024-06-18,44.27,44.55,43.18,43.27,113500
2024-06-17,43.5,44.6,43.5,44.18,89800
2024-06-14,43.01,44.28,43.01,43.87,79500
2024-06-13,42.7,43.5,42.68,43.44,186900
2024-06-12,43.46,43.54,42.62,42.99,160500
2024-06-11,42.81,43.11,42.1,43.04,86200
2024-06-10,43.56,43.56,42.55,42.81,77400
2024-06-07,43.5,44.37,43.5,43.65,84800
2024-06-06,43.38,44.49,43.38,43.89,111900
2024-06-05,46.28,46.28,42.76,43.28,196000
2024-06-04,45.6,46.03,45.49,45.72,73000
2024-06-03,46.01,46.4,45.5,45.99,82900
2024-05-31,44.44,45.89,44.08,45.8,159400
2024-05-30,44.89,44.95,44.42,44.53,110300
2024-05-29,45.13,45.13,44.58,44.66,76800
2024-05-28,46.22,46.22,44.49,45.24,114700
2024-05-24,46.9,46.96,45.85,45.89,90600
2024-05-23,47.28,47.28,45.32,46.51,88400
2024-05-22,48.13,48.18,47.44,47.5,53600
2024-05-21,47.81,48.21,47.51,48.12,80400
2024-05-20,49.0,49.0,47.82,47.95,41500
2024-05-17,49.6,49.6,48.91,49.31,20900
2024-05-16,48.98,49.59,48.47,49.53,23700
2024-05-15,49.52,49.52,48.35,48.66,53600
2024-05-14,50.27,50.31,48.98,49.56,26600
2024-05-13,50.06,50.22,49.77,49.91,34000
2024-05-10,49.49,50.05,49.4,50.05,24500
2024-05-09,48.62,49.28,48.62,49.21,19200
2024-05-08,48.52,48.58,47.92,48.52,39900
2024-05-07,47.99,48.67,47.99,48.67,44300
2024-05-06,49.2,49.2,47.91,47.94,39400
2024-05-03,48.81,49.55,48.64,48.85,38000
2024-05-02,48.46,48.85,48.34,48.43,62300
2024-05-01,49.24,49.24,48.35,48.36,71800
2024-04-30,49.91,49.91,48.92,49.07,33900
2024-04-29,49.51,50.1,49.51,49.97,34300
2024-04-26,49.38,49.76,49.35,49.46,41900
2024-04-25,49.97,50.07,49.23,49.5,53300
2024-04-24,50.75,50.75,49.86,50.29,87200
2024-04-23,50.67,50.84,50.4,50.75,45700
2024-04-22,50.75,50.75,50.18,50.51,36400
2024-04-19,50.46,50.79,50.42,50.43,33700
2024-04-18,50.85,50.85,50.15,50.3,35300
2024-04-17,50.36,50.57,50.17,50.44,33900
2024-04-16,50.63,50.63,49.82,49.91,37900
2024-04-15,51.21,51.23,50.47,50.6,52200
2024-04-12,51.57,51.57,50.57,50.78,57400
2024-04-11,51.5,52.1,51.47,51.74,44300
2024-04-10,52.0,52.0,51.19,51.43,35400
2024-04-09,52.41,52.61,52.13,52.31,33600
2024-04-08,52.24,52.76,52.13,52.14,64500
2024-04-05,52.41,52.6,52.1,52.45,40200
2024-04-04,53.23,53.39,52.63,52.82,42200
2024-04-03,52.25,53.06,52.1,52.87,54300
2024-04-02,52.28,52.64,51.8,52.2,60300
