datetime,open,high,low,close,volume
2024-06-11,0.73,0.73,0.73,0.73,0
2024-06-10,0.73,0.73,0.73,0.73,3400
2024-06-07,0.73,0.73,0.73,0.73,4197100
2024-06-06,0.73,0.73,0.73,0.73,1498300
2024-06-05,0.73,0.73,0.73,0.73,898700
2024-06-04,0.73,0.73,0.73,0.73,855300
2024-06-03,0.73,0.73,0.62,0.73,1700
2024-05-31,0.95,0.95,0.8,0.8,2300
2024-05-30,0.73,0.73,0.73,0.73,0
2024-05-29,0.73,0.73,0.73,0.73,3700
2024-05-28,0.73,0.78,0.73,0.78,200
2024-05-24,0.73,0.73,0.73,0.73,100
2024-05-23,0.9,0.9,0.9,0.9,0
2024-05-22,0.9,0.9,0.9,0.9,0
2024-05-21,0.62,0.9,0.62,0.9,1300
2024-05-20,0.7,0.7,0.7,0.7,100
2024-05-17,0.78,0.78,0.78,0.78,0
2024-05-16,0.78,0.78,0.78,0.78,200
2024-05-15,0.73,0.73,0.73,0.73,100
2024-05-14,0.73,0.73,0.73,0.73,800
2024-05-13,0.82,0.82,0.8,0.8,200
2024-05-10,0.82,0.82,0.82,0.82,300
2024-05-09,0.95,0.95,0.95,0.95,0
2024-05-08,0.95,0.95,0.95,0.95,700
2024-05-07,0.94,0.94,0.82,0.82,1200
2024-05-06,0.84,0.84,0.84,0.84,100
2024-05-05,0.838,0.838,0.838,0.838,0
2024-05-03,0.73,0.73,0.73,0.73,200
2024-05-02,0.73,0.73,0.73,0.73,0
2024-05-01,0.73,0.73,0.73,0.73,0
2024-04-30,0.73,0.73,0.73,0.73,0
2024-04-29,0.73,0.73,0.73,0.73,0
2024-04-26,0.73,0.73,0.73,0.73,100
2024-04-25,0.72,0.72,0.72,0.72,0
2024-04-24,0.72,0.72,0.72,0.72,200
2024-04-23,0.73,0.73,0.73,0.73,200
2024-04-22,0.73,0.73,0.73,0.73,200
2024-04-19,0.81,0.81,0.72,0.81,3600
2024-04-18,0.84,0.95,0.84,0.95,300
2024-04-17,0.74,0.74,0.74,0.74,800
2024-04-16,0.73,0.73,0.73,0.73,1200
2024-04-15,0.8,0.8,0.8,0.8,200
2024-04-12,0.72,0.72,0.72,0.72,100
2024-04-11,0.85,0.85,0.85,0.85,0
2024-04-10,0.85,0.85,0.85,0.85,100
2024-04-09,0.79,0.79,0.79,0.79,100
2024-04-08,0.8,0.95,0.8,0.95,2400
2024-04-05,0.83,0.83,0.83,0.83,300
2024-04-04,0.85,0.85,0.85,0.85,300
2024-04-03,0.89,0.89,0.89,0.89,1500
2024-04-02,0.84,0.84,0.84,0.84,0
