datetime,open,high,low,close,volume
2025-02-06,4.48,4.59,4.01,4.05,269800
2025-02-05,4.04,4.84,4.04,4.48,574100
2025-02-04,4.14,4.52,3.92,4.1,887800
2025-02-03,7.24,7.87,4.66,5.04,14583300
2025-01-31,5.52,5.65,4.85,5.02,164800
2025-01-30,5.99,6.54,5.35,5.57,160600
2025-01-29,5.54,6.19,5.12,5.9,179600
2025-01-28,0.39,0.39,0.35,0.37,498400
2025-01-27,0.38,0.4,0.37,0.39,179500
2025-01-24,0.42,0.43,0.39,0.4,380100
2025-01-23,0.42,0.42,0.39,0.41,319000
2025-01-22,0.4,0.41,0.39,0.41,453200
2025-01-21,5.859,5.961,5.625,5.91,29753
2025-01-17,0.4,0.4,0.37,0.38,577600
2025-01-16,0.41,0.42,0.37,0.39,412600
2025-01-15,0.39,0.41,0.38,0.4,878300
2025-01-14,0.4,0.4,0.38,0.39,415500
2025-01-13,0.4,0.41,0.39,0.4,442500
2025-01-10,0.44,0.44,0.38,0.4,1087400
2025-01-08,0.45,0.45,0.41,0.43,996200
2025-01-07,0.48,0.49,0.41,0.45,1386800
2025-01-06,0.5,0.52,0.43,0.46,4478200
2025-01-03,0.58,0.65,0.57,0.64,1282600
2025-01-02,0.57,0.59,0.54,0.58,438000
2024-12-31,0.59,0.6,0.53,0.56,1095800
2024-12-30,0.56,0.61,0.52,0.57,1379900
2024-12-27,0.52,0.56,0.51,0.56,527800
2024-12-26,0.54,0.54,0.5,0.54,1145700
2024-12-24,0.54,0.55,0.51,0.54,546500
2024-12-23,0.58,0.6,0.53,0.53,813900
2024-12-20,0.62,0.62,0.56,0.56,904100
2024-12-19,0.63,0.64,0.58,0.59,863400
2024-12-18,0.65,0.66,0.59,0.62,1197100
2024-12-17,0.58,0.65,0.57,0.65,1972100
2024-12-16,0.65,0.66,0.59,0.61,2360800
2024-12-13,0.68,0.68,0.62,0.66,2234100
2024-12-12,0.68,0.71,0.6,0.66,7931800
2024-12-11,1.1,1.16,0.98,1.1,9213700
2024-12-10,1.26,1.27,1.0,1.08,1902700
2024-12-09,0.97,1.26,0.96,1.19,3536200
2024-12-06,1.01,1.01,0.9,0.96,858800
2024-12-05,1.05,1.05,1.0,1.01,905200
2024-12-04,1.16,1.18,1.03,1.04,1663800
2024-12-03,1.06,1.2,1.0,1.16,1595400
2024-12-02,1.03,1.13,0.98,1.11,3203300
2024-11-29,0.85,1.01,0.85,0.98,1517200
2024-11-27,0.76,0.84,0.74,0.84,1139200
2024-11-26,0.72,0.75,0.66,0.75,2556300
2024-11-25,0.73,0.76,0.67,0.68,661600
2024-11-22,0.8,0.82,0.7,0.73,1181500
2024-11-21,0.62,0.82,0.61,0.79,4082100
2024-11-20,0.57,0.62,0.56,0.6,627600
2024-11-19,0.59,0.59,0.56,0.57,400700
2024-11-18,0.61,0.61,0.58,0.6,313200
2024-11-15,0.61,0.62,0.58,0.6,312200
2024-11-14,0.61,0.64,0.59,0.6,309400
2024-11-13,0.65,0.66,0.57,0.6,647300
2024-11-12,0.66,0.68,0.64,0.65,490400
2024-11-11,0.69,0.72,0.62,0.68,913400
2024-11-08,0.73,0.74,0.69,0.7,726600
2024-11-07,0.72,0.72,0.68,0.71,309000
2024-11-06,0.73,0.74,0.67,0.71,753200
2024-11-05,0.77,0.77,0.72,0.73,525000
2024-11-04,0.78,0.79,0.75,0.77,359800
2024-11-01,0.82,0.83,0.78,0.79,337500
2024-10-31,0.75,0.82,0.74,0.81,519800
2024-10-30,0.82,0.85,0.73,0.77,1060200
2024-10-29,0.87,0.9,0.82,0.83,804100
2024-10-28,0.84,0.89,0.83,0.89,538800
2024-10-25,0.9,0.91,0.86,0.87,549200
2024-10-24,0.89,0.91,0.86,0.89,574700
2024-10-23,0.86,0.95,0.84,0.92,1960400
2024-10-22,0.84,0.91,0.81,0.87,6372100
2024-10-21,0.82,0.85,0.76,0.8,897600
2024-10-18,0.82,0.88,0.81,0.84,550700
2024-10-17,0.84,0.85,0.79,0.85,860600
2024-10-16,0.9,0.93,0.81,0.84,1582200
2024-10-15,0.92,0.97,0.89,0.9,1152900
2024-10-14,0.96,0.97,0.88,0.9,1011500
2024-10-11,1.01,1.01,0.96,0.99,709200
2024-10-10,0.93,1.04,0.93,1.01,973700
2024-10-09,1.1,1.12,0.92,0.93,3203600
2024-10-08,1.07,1.2,1.04,1.08,3045400
2024-10-07,0.99,1.13,0.99,1.07,2018400
2024-10-04,0.95,1.03,0.92,0.98,1903300
2024-10-03,0.96,1.04,0.94,0.96,3074600
2024-10-02,0.79,1.05,0.75,1.01,6971300
2024-10-01,1.34,1.43,0.66,0.81,40178100
2024-09-30,0.94,1.32,0.89,1.24,8216000
2024-09-27,0.74,0.95,0.72,0.88,3912400
2024-09-26,0.8,0.8,0.63,0.71,2504100
2024-09-25,0.65,0.81,0.64,0.76,5323000
2024-09-24,0.67,0.68,0.63,0.63,1485800
2024-09-23,0.65,0.71,0.65,0.68,2666500
2024-09-20,0.59,0.66,0.57,0.65,2887700
2024-09-19,0.54,0.63,0.53,0.6,5155100
2024-09-18,0.55,0.56,0.48,0.52,13817900
2024-09-17,0.5,0.5,0.47,0.47,1619200
2024-09-16,0.55,0.55,0.46,0.49,3397700
2024-09-13,0.63,0.63,0.56,0.56,3172300
2024-09-12,0.65,0.65,0.57,0.63,6468500
2024-09-11,1.93,1.96,0.64,0.64,167736800
2024-09-10,0.66,0.69,0.61,0.62,531000
2024-09-09,0.66,0.73,0.64,0.68,211200
2024-09-06,0.7,0.73,0.66,0.73,69800
2024-09-05,0.72,0.72,0.68,0.7,62900
2024-09-04,0.72,0.73,0.69,0.72,101900
2024-09-03,0.78,0.78,0.68,0.71,175100
2024-08-30,0.78,0.79,0.72,0.79,121100
2024-08-29,0.79,0.79,0.7,0.74,259700
2024-08-28,0.82,0.84,0.76,0.8,191600
2024-08-27,0.83,0.84,0.8,0.81,102900
2024-08-26,0.87,0.87,0.8,0.82,98500
2024-08-23,0.83,0.88,0.8,0.86,433600
2024-08-22,0.77,0.82,0.72,0.82,326700
2024-08-21,0.65,0.78,0.63,0.75,263600
2024-08-20,0.6,0.73,0.6,0.66,232800
2024-08-19,0.57,0.63,0.55,0.61,288500
2024-08-16,0.56,0.57,0.53,0.56,124200
2024-08-15,0.54,0.57,0.54,0.56,41300
2024-08-14,0.58,0.59,0.52,0.55,176600
2024-08-13,0.6,0.6,0.57,0.58,104900
2024-08-12,0.59,0.62,0.59,0.61,33200
2024-08-09,0.6,0.62,0.6,0.6,27200
2024-08-08,0.59,0.62,0.58,0.6,53500
2024-08-07,0.61,0.61,0.58,0.6,93700
2024-08-06,0.62,0.65,0.61,0.61,54200
2024-08-05,0.62,0.67,0.62,0.63,136000
2024-08-02,0.7,0.72,0.67,0.7,127600
2024-08-01,0.74,0.75,0.71,0.73,137000
2024-07-31,0.72,0.77,0.72,0.75,122200
2024-07-30,0.77,0.77,0.72,0.74,225800
2024-07-29,0.76,0.76,0.71,0.74,165800
2024-07-26,0.76,0.78,0.75,0.76,86300
2024-07-25,0.77,0.79,0.72,0.77,260100
2024-07-24,0.7,0.78,0.67,0.77,408400
2024-07-23,0.69,0.73,0.6,0.7,386200
2024-07-22,0.75,0.75,0.65,0.69,660800
2024-07-19,0.78,0.82,0.74,0.79,710000
2024-07-18,0.93,0.93,0.72,0.76,12891600
2024-07-17,0.96,0.97,0.89,0.92,92800
2024-07-16,0.97,0.98,0.89,0.98,181700
2024-07-15,0.92,0.94,0.85,0.93,193300
2024-07-12,0.92,0.93,0.85,0.88,266100
2024-07-11,1.0,1.03,0.88,0.91,273900
2024-07-10,1.02,1.05,0.97,1.01,125400
2024-07-09,1.08,1.08,1.0,1.03,81000
2024-07-08,1.03,1.07,1.02,1.06,96800
2024-07-05,1.01,1.09,1.01,1.01,52800
2024-07-03,1.0,1.05,1.0,1.0,54200
2024-07-02,1.09,1.12,1.0,1.01,54100
2024-07-01,1.17,1.19,1.05,1.09,63200
2024-06-28,1.08,1.14,1.05,1.14,82900
2024-06-27,1.05,1.1,1.02,1.04,85500
2024-06-26,0.98,1.13,0.97,1.11,109700
2024-06-25,1.13,1.13,0.95,0.96,206100
2024-06-24,1.29,1.29,0.95,1.12,344300
2024-06-21,1.28,1.3,1.19,1.2,92900
2024-06-20,1.34,1.39,1.2,1.28,103300
2024-06-18,1.51,1.51,1.29,1.34,106200
2024-06-17,1.42,1.48,1.39,1.48,44700
2024-06-14,1.37,1.42,1.31,1.42,63900
2024-06-13,1.28,1.38,1.27,1.36,19100
2024-06-12,1.32,1.37,1.29,1.31,65700
2024-06-11,1.35,1.38,1.27,1.34,40300
2024-06-10,1.36,1.41,1.34,1.39,36900
2024-06-07,1.41,1.43,1.33,1.39,82700
2024-06-06,1.45,1.51,1.35,1.44,119100
2024-06-05,1.44,1.69,1.35,1.46,138200
2024-06-04,1.55,1.57,1.36,1.4,121300
2024-06-03,1.7,1.75,1.52,1.53,107000
2024-05-31,1.57,1.75,1.53,1.69,220200
2024-05-30,1.51,1.64,1.37,1.59,140400
2024-05-29,1.38,1.54,1.32,1.54,169400
2024-05-28,1.45,1.45,1.35,1.37,205500
2024-05-24,1.47,1.49,1.27,1.44,1976000
2024-05-23,1.5,1.56,1.4,1.43,170600
2024-05-22,1.56,1.56,1.47,1.5,73500
2024-05-21,1.59,1.63,1.47,1.49,294900
2024-05-20,1.49,1.54,1.42,1.49,268200
2024-05-17,1.47,1.49,1.33,1.39,165200
2024-05-16,1.7,1.7,1.3,1.38,350700
2024-05-15,2.0,2.05,1.61,1.63,303900
2024-05-14,2.18,2.24,2.09,2.11,28700
2024-05-13,2.25,2.31,2.17,2.23,18200
2024-05-10,2.24,2.31,2.23,2.25,6100
2024-05-09,2.23,2.44,2.16,2.26,58200
2024-05-08,2.25,2.32,2.19,2.24,12300
2024-05-07,2.24,2.28,2.19,2.19,14600
2024-05-06,2.28,2.29,2.21,2.27,11900
2024-05-03,2.25,2.34,2.23,2.26,28600
2024-05-02,2.16,2.24,2.09,2.24,22300
2024-05-01,2.11,2.19,2.06,2.11,13900
2024-04-30,2.25,2.25,2.07,2.17,43000
2024-04-29,2.21,2.25,2.15,2.16,19800
2024-04-26,2.29,2.29,2.11,2.17,36100
2024-04-25,2.15,2.26,2.15,2.24,29100
2024-04-24,2.26,2.31,2.19,2.19,22600
2024-04-23,2.2,2.37,2.18,2.32,36100
2024-04-22,2.15,2.2,2.05,2.2,17400
2024-04-19,2.17,2.29,2.01,2.02,41400
2024-04-18,2.13,2.35,2.13,2.15,8400
2024-04-17,2.32,2.32,2.1,2.16,26300
2024-04-16,2.28,2.34,2.02,2.28,141600
2024-04-15,2.45,2.56,2.3,2.32,35500
2024-04-12,2.71,2.85,2.47,2.49,116400
2024-04-11,2.75,2.82,2.64,2.68,24900
2024-04-10,2.79,2.84,2.68,2.73,86100
2024-04-09,2.88,2.95,2.84,2.85,33300
2024-04-08,2.72,2.94,2.69,2.93,37100
2024-04-05,2.8,2.93,2.7,2.72,35300
2024-04-04,2.88,3.03,2.76,2.79,99000
2024-04-03,2.77,3.01,2.77,2.88,93100
2024-04-02,2.83,2.85,2.71,2.75,23100
