datetime,open,high,low,close,volume
2024-05-15,2.0,2.09,1.97,2.06,51600
2024-05-14,1.92,2.036,1.92,2.03,56300
2024-05-13,1.88,2.0,1.87,1.9,132400
2024-05-10,2.01,2.01,1.84,1.88,156000
2024-05-09,1.9,2.046,1.9,1.95,111900
2024-05-08,2.0,2.0,1.87,1.9,32400
2024-05-07,2.04,2.06,1.895,1.96,75200
2024-05-06,2.0,2.09,1.96,2.04,57000
2024-05-05,2.0,2.0901,1.96,2.04,56363
2024-05-03,1.84,1.97,1.84,1.94,63100
2024-05-02,1.96,2.004,1.82,1.87,71000
2024-05-01,2.15,2.15,1.912,1.95,224800
2024-04-30,2.25,2.25,2.045,2.065,112200
2024-04-29,2.25,2.2501,2.045,2.065,112227
2024-04-28,2.63,2.65,2.21,2.25,212629
2024-04-26,2.4,2.5,2.36,2.433,40300
2024-04-25,2.29,2.43,2.26,2.36,36200
2024-04-24,2.31,2.39,2.25,2.33,83300
2024-04-23,2.26,2.42,2.16,2.27,61000
2024-04-22,2.12,2.24,2.111,2.21,99300
2024-04-19,2.29,2.37,2.19,2.25,67600
2024-04-18,2.36,2.54,2.25,2.26,129700
2024-04-17,2.54,2.8,2.35,2.35,146500
2024-04-16,2.51,2.75,2.35,2.62,130500
2024-04-15,2.84,3.02,2.55,2.59,342100
2024-04-12,3.1,3.29,2.79,3.11,1511400
2024-04-11,2.29,4.9,2.208,4.07,9048300
2024-04-10,2.31,2.35,2.16,2.27,17100
2024-04-09,2.4,2.4,2.21,2.31,31400
2024-04-08,2.18,2.6,2.18,2.42,37900
2024-04-05,2.29,2.35,2.2,2.27,27200
2024-04-04,2.43,2.445,2.25,2.28,23200
2024-04-03,2.26,2.449,2.175,2.33,56500
2024-04-02,2.38,2.47,2.15,2.3,60200
