datetime,open,high,low,close,volume
2025-01-23,0.24,0.24,0.1833,0.2,5016
2025-01-22,0.22,0.24,0.2092,0.21555,17836
2025-01-21,0.20055,0.20055,0.1711,0.2,6419
2025-01-17,0.1997,0.2075,0.17,0.2075,12826
2025-01-16,0.21,0.21,0.17,0.1798,22701
2025-01-15,0.2175,0.2175,0.1728,0.215,16716
2025-01-14,0.194,0.215,0.17,0.2,12538
2025-01-13,0.24,0.24,0.19,0.22,26990
2025-01-10,0.2075,0.2364,0.2071,0.2225,23796
2025-01-08,0.23875,0.24,0.205,0.24,6275
2025-01-07,0.22,0.2425,0.22,0.24,39443
2025-01-06,0.1717,0.2225,0.17,0.2,28800
2025-01-03,0.1717,0.1925,0.17,0.1895,7604
2025-01-02,0.1608,0.1725,0.1401,0.1724,25830
2024-12-31,0.16,0.1603,0.1192,0.16,41857
2024-12-30,0.154,0.16245,0.1301,0.1623,24178
2024-12-27,0.1674,0.1674,0.1405,0.1574,24919
2024-12-26,0.1313,0.1725,0.13,0.16,152093
2024-12-24,0.1534,0.155,0.1438,0.1549,23398
2024-12-23,0.1525,0.1525,0.15,0.15,1277
2024-12-20,0.1386,0.1525,0.1033,0.15,17256
2024-12-18,0.09,0.1438,0.09,0.1438,62151
2024-12-17,0.09,0.1186,0.09,0.1048,28112
2024-12-16,0.1264,0.1628,0.09,0.1193,119634
2024-12-13,0.1102,0.1488,0.0975,0.1437,15529
2024-12-12,0.1217,0.1495,0.095,0.1425,20683
2024-12-11,0.14,0.1533,0.1207,0.1497,30514
2024-12-10,0.1561,0.1561,0.126,0.1548,3550
2024-12-09,0.1355,0.1675,0.11,0.1554,26668
2024-12-06,0.1326,0.195,0.1326,0.1354,66753
2024-12-05,0.1596,0.1596,0.1315,0.1596,6478
2024-12-04,0.16234,0.1673,0.1362,0.1673,22324
2024-12-03,0.1699,0.1699,0.15,0.1697,5827
2024-12-02,0.15445,0.1699,0.1289,0.1699,13047
2024-11-29,0.1595,0.1699,0.1595,0.1699,3108
2024-11-27,0.1699,0.1699,0.1344,0.15,22589
2024-11-26,0.1461,0.1575,0.1461,0.1484,5928
2024-11-25,0.159,0.1755,0.1475,0.1735,20600
2024-11-22,0.179,0.1799,0.1349,0.1711,35994
2024-11-21,0.1352,0.1736,0.0947,0.1735,85209
2024-11-20,0.168,0.1682,0.1316,0.15774,8388
2024-11-19,0.16,0.1755,0.1316,0.1669,84419
2024-11-18,0.172,0.1835,0.15,0.18,28346
2024-11-15,0.1756,0.1996,0.1595,0.1896,28950
2024-11-14,0.19725,0.2249,0.1801,0.199,32036
2024-11-13,0.2004,0.2286,0.179,0.20946,36082
2024-11-12,0.2,0.23,0.2,0.22,15949
2024-11-11,0.23,0.23,0.212,0.21428,12201
2024-11-08,0.1767,0.2375,0.1767,0.23,46514
2024-11-07,0.18,0.18,0.1601,0.18,13649
2024-11-06,0.1654,0.1897,0.1654,0.1897,15265
2024-11-05,0.15,0.18,0.15,0.18,47828
2024-11-04,0.18,0.18,0.18,0.18,251
2024-11-01,0.1999,0.1999,0.1451,0.1879,333298
2024-10-31,0.233,0.235,0.161,0.22,132076
2024-10-30,0.29,0.29,0.2318,0.24,123822
2024-10-29,0.25,0.315,0.2275,0.2487,412293
2024-10-28,0.24,0.25,0.2002,0.24,53083
2024-10-25,0.2379,0.25,0.222,0.25,17239
2024-10-24,0.2253,0.2425,0.225,0.2315,61223
2024-10-23,0.22,0.2475,0.18,0.2357,34580
2024-10-22,0.25,0.25,0.2275,0.2337,17720
2024-10-21,0.21,0.24,0.21,0.23,38514
2024-10-18,0.17,0.212,0.1699,0.212,89237
2024-10-17,0.24,0.24,0.17,0.1748,115491
2024-10-16,0.235,0.2399,0.2094,0.22,56682
2024-10-15,0.239,0.2568,0.1825,0.2149,45050
2024-10-14,0.27,0.27,0.17,0.18,67938
2024-10-11,0.1202,0.1925,0.1005,0.18,235977
2024-10-10,0.14,0.1508,0.1049,0.13,17670
2024-10-09,0.2371,0.338,0.1185,0.1366,397497
2024-10-08,0.1,0.13,0.0725,0.13,182645
2024-10-07,0.0999,0.1,0.093,0.093,11100
2024-10-04,0.0849,0.0925,0.084,0.0925,64260
2024-10-03,0.09,0.09,0.06,0.0899,12952
2024-10-02,0.0707,0.0801,0.0707,0.08,13200
2024-10-01,0.0748,0.08,0.0748,0.08,10965
2024-09-30,0.069,0.0748,0.0441,0.0748,46696
2024-09-27,0.0729,0.0729,0.069,0.069,1345
2024-09-26,0.07,0.07,0.0549,0.0686,31309
2024-09-25,0.0729,0.0729,0.0452,0.0669,3689
2024-09-24,0.073,0.073,0.0455,0.0676,49336
2024-09-23,0.05,0.072,0.04,0.0576,81797
2024-09-20,0.0489,0.055,0.0302,0.0498,185303
2024-09-19,0.03,0.0344,0.03,0.034,239235
2024-09-18,0.0304,0.0344,0.0304,0.0344,116517
2024-09-17,0.0323,0.0344,0.026,0.0344,128754
2024-09-16,0.0324,0.0324,0.0261,0.0323,66411
2024-09-13,0.0325,0.0325,0.0324,0.0324,175099
2024-09-12,0.027,0.0326,0.027,0.0324,424092
2024-09-11,0.026,0.027,0.026,0.027,2200
2024-09-10,0.026,0.027,0.026,0.0265,25401
2024-09-09,0.0221,0.0258,0.0221,0.0258,600
2024-09-05,0.024,0.0264,0.024,0.0264,77356
2024-09-04,0.024,0.0269,0.024,0.0269,7832
2024-09-03,0.0269,0.027,0.0269,0.027,200
2024-08-30,0.025,0.0268,0.0231,0.0268,1971
2024-08-29,0.023,0.027,0.023,0.027,600
2024-08-28,0.023,0.027,0.023,0.027,301
2024-08-26,0.0275,0.0275,0.0274,0.0274,27529
2024-08-23,0.0324,0.0324,0.022,0.022,140606
2024-08-22,0.0324,0.0324,0.03,0.0324,68233
2024-08-21,0.0322,0.0326,0.03,0.0325,31316
2024-08-19,0.03,0.0326,0.03,0.0326,3054
2024-08-16,0.0328,0.033,0.0325,0.033,80774
2024-08-14,0.0313,0.0313,0.0312,0.0312,16223
2024-08-13,0.0329,0.0329,0.0313,0.0313,11439
2024-08-09,0.03,0.0328,0.03,0.0328,4675
2024-08-08,0.0254,0.0328,0.0254,0.0328,13996
2024-08-07,0.0299,0.033,0.0297,0.0329,7769
2024-08-06,0.0301,0.0329,0.0254,0.0329,6279
2024-08-05,0.032,0.0329,0.0288,0.0329,16569
2024-08-02,0.0266,0.032,0.0266,0.0318,9117
2024-08-01,0.0329,0.0329,0.03,0.0329,13550
2024-07-31,0.0334,0.0334,0.03,0.03,47008
2024-07-30,0.0244,0.033,0.0244,0.0328,83515
2024-07-29,0.029,0.0291,0.024,0.0291,6050
2024-07-26,0.03,0.03,0.0299,0.0299,200
2024-07-25,0.0301,0.0302,0.0282,0.0302,13247
2024-07-24,0.0311,0.0311,0.0298,0.0302,5155
2024-07-23,0.0298,0.0324,0.0298,0.0298,36538
2024-07-22,0.03,0.0301,0.03,0.0301,7700
2024-07-19,0.03,0.03,0.0282,0.0299,7759
2024-07-18,0.028,0.0304,0.028,0.03,32187
2024-07-17,0.0306,0.0306,0.028,0.0299,8161
2024-07-16,0.034,0.034,0.029,0.03,24541
2024-07-15,0.0347,0.0347,0.0312,0.0344,29500
2024-07-12,0.032,0.0348,0.0315,0.0346,67801
2024-07-11,0.0299,0.0329,0.0276,0.031,133956
2024-07-10,0.0299,0.0299,0.0237,0.0298,2900
2024-07-09,0.0253,0.029,0.0253,0.0289,9783
2024-07-08,0.026,0.0289,0.026,0.0288,11100
2024-07-05,0.029,0.029,0.0265,0.029,33923
2024-07-03,0.03,0.0332,0.03,0.033,36700
2024-07-02,0.0225,0.0298,0.0225,0.0298,33725
2024-07-01,0.0288,0.0298,0.0288,0.0297,8957
2024-06-28,0.0297,0.0297,0.0296,0.0296,137
2024-06-26,0.0211,0.0297,0.0211,0.0297,16857
2024-06-25,0.0249,0.0299,0.0249,0.0297,20896
2024-06-24,0.031,0.031,0.0261,0.0261,2427
2024-06-20,0.034,0.034,0.034,0.034,687
2024-06-18,0.0212,0.031,0.0212,0.031,1404
2024-06-17,0.03,0.03,0.0251,0.0251,15132
2024-06-14,0.0343,0.0343,0.0227,0.027,33842
2024-06-13,0.0225,0.031,0.0225,0.031,600
2024-06-12,0.021,0.0314,0.0202,0.0314,59069
2024-06-11,0.0259,0.0259,0.024,0.024,9802
2024-06-10,0.0249,0.026,0.021,0.0258,43855
2024-06-07,0.0257,0.0295,0.024,0.024,23498
2024-06-06,0.028,0.028,0.028,0.028,269
2024-06-05,0.0297,0.0297,0.0226,0.028,29471
2024-06-04,0.0297,0.0297,0.0297,0.0297,1122
2024-06-03,0.0201,0.025,0.0201,0.025,1300
2024-05-31,0.0204,0.0264,0.0204,0.0264,8338
2024-05-30,0.0295,0.0297,0.0203,0.0203,14268
2024-05-29,0.0184,0.029,0.0184,0.0243,13076
2024-05-28,0.0296,0.0296,0.022,0.0296,7804
2024-05-24,0.0256,0.0297,0.025,0.0295,6900
2024-05-23,0.0317,0.0317,0.0317,0.0317,366
2024-05-22,0.029,0.0318,0.029,0.0318,19090
2024-05-21,0.029,0.0318,0.029,0.0318,4740
2024-05-20,0.03,0.0318,0.0263,0.0318,27765
2024-05-17,0.0267,0.0316,0.0267,0.03,10473
2024-05-16,0.0316,0.0317,0.0316,0.0317,4618
2024-05-15,0.033,0.033,0.0301,0.0318,2319
2024-05-14,0.034,0.034,0.034,0.034,7923
2024-05-13,0.035,0.035,0.035,0.035,14669
2024-05-10,0.0325,0.0349,0.0276,0.0349,13159
2024-05-09,0.0281,0.035,0.0266,0.035,64004
2024-05-08,0.036,0.036,0.036,0.036,13600
2024-05-07,0.0301,0.036,0.0301,0.036,3200
2024-05-06,0.036,0.036,0.036,0.036,48442
2024-05-03,0.036,0.0369,0.0288,0.0367,21152
2024-05-02,0.036,0.036,0.036,0.036,33247
2024-05-01,0.0399,0.0399,0.0399,0.0399,144841
2024-04-30,0.039,0.04,0.0306,0.038,78623
2024-04-29,0.039,0.039,0.039,0.039,3538
2024-04-26,0.039,0.039,0.0322,0.0376,14918
2024-04-25,0.0368,0.0368,0.0368,0.0368,2750
2024-04-24,0.04,0.04,0.04,0.04,8561
2024-04-23,0.0317,0.044,0.0317,0.0439,169706
2024-04-22,0.032,0.038,0.027,0.038,11634
2024-04-19,0.0389,0.0389,0.0317,0.037,28701
2024-04-17,0.0261,0.0469,0.0261,0.0469,1700
2024-04-16,0.0479,0.0479,0.0315,0.0468,13018
2024-04-15,0.04,0.04,0.0395,0.0395,4679
2024-04-12,0.0325,0.0487,0.0305,0.0487,5206
2024-04-11,0.0349,0.0349,0.0313,0.0316,3873
2024-04-10,0.0375,0.0388,0.0321,0.0383,10200
2024-04-09,0.0395,0.0395,0.0299,0.0306,87210
2024-04-08,0.0345,0.0384,0.024,0.0376,197235
2024-04-05,0.0299,0.036,0.0224,0.0248,153765
2024-04-04,0.05,0.0545,0.0216,0.0425,383509
2024-04-03,0.0598,0.0598,0.0499,0.0499,3698
2024-04-02,0.0499,0.0499,0.0499,0.0499,0
