datetime,open,high,low,close,volume
2024-09-23,36.95,37.11,36.38,36.39,764400
2024-09-20,37.41,37.86,36.63,36.67,2609200
2024-09-19,37.92,38.11,37.1,37.66,920100
2024-09-18,36.89,38.26,36.22,36.92,1061400
2024-09-17,36.93,37.74,36.6,36.97,768100
2024-09-16,36.19,36.73,35.8,36.39,604500
2024-09-13,35.27,36.06,35.25,36.03,596100
2024-09-12,34.99,35.23,34.33,34.72,903000
2024-09-11,35.2,35.22,33.92,34.89,686600
2024-09-10,36.2,36.51,35.06,35.79,525700
2024-09-09,35.79,36.37,35.63,36.13,521700
2024-09-06,36.99,37.21,35.74,35.81,650700
2024-09-05,37.83,37.83,36.71,36.75,568100
2024-09-04,37.65,38.19,37.05,37.36,608000
2024-09-03,37.91,38.65,37.7,37.89,452200
2024-08-30,38.2,38.51,37.75,38.43,508900
2024-08-29,38.57,38.57,37.87,38.13,425900
2024-08-28,37.93,38.55,37.74,38.24,396700
2024-08-27,37.99,38.42,37.69,38.07,414400
2024-08-26,39.0,39.37,38.41,38.49,420500
2024-08-23,36.92,39.17,36.86,38.64,625300
2024-08-22,36.53,37.34,36.53,36.63,395300
2024-08-21,36.67,36.72,36.07,36.43,274400
2024-08-20,36.84,36.84,36.17,36.28,364100
2024-08-19,36.63,37.2,36.52,37.1,494400
2024-08-16,36.33,37.24,36.2,36.66,341600
2024-08-15,35.92,36.89,35.92,36.35,683000
2024-08-14,35.5,35.6,34.91,35.02,644800
2024-08-13,34.84,35.41,34.32,35.31,657500
2024-08-12,35.16,35.77,34.29,34.45,536200
2024-08-09,34.68,34.87,34.28,34.79,521000
2024-08-08,34.63,34.8,34.05,34.7,1190600
2024-08-07,34.8,35.06,33.83,34.1,478000
2024-08-06,34.38,34.94,34.05,34.26,587100
2024-08-05,33.82,35.07,33.15,34.45,827500
2024-08-02,35.05,35.82,34.39,35.64,1073400
2024-08-01,38.46,38.77,36.43,36.69,1183800
2024-07-31,38.45,39.51,38.21,38.52,902200
2024-07-30,38.37,38.66,38.07,38.47,679800
2024-07-29,39.07,39.22,38.0,38.12,733700
2024-07-26,38.0,38.93,37.64,38.88,828100
2024-07-25,37.22,38.46,36.8,37.81,1004900
2024-07-24,37.82,38.5,37.05,37.14,675700
2024-07-23,36.79,38.5,36.66,38.07,1065100
2024-07-22,36.65,37.85,36.07,37.34,1297500
2024-07-19,36.29,37.33,36.04,36.86,1159600
2024-07-18,35.02,37.55,33.93,36.21,2707200
2024-07-17,33.82,35.31,33.82,34.66,1641200
2024-07-16,33.19,34.4,33.03,34.3,1523400
2024-07-15,32.31,33.29,32.14,32.79,1300800
2024-07-12,31.79,32.09,31.38,31.63,1002000
2024-07-11,30.91,32.08,30.68,31.9,1173100
2024-07-10,29.73,30.22,29.38,30.15,638200
2024-07-09,28.67,29.67,28.5,29.6,726800
2024-07-08,29.04,29.15,28.65,28.79,359800
2024-07-05,29.08,29.3,28.59,28.65,951800
2024-07-03,29.55,29.66,29.13,29.2,295100
2024-07-02,28.81,29.61,28.81,29.55,791300
2024-07-01,29.1,29.66,28.87,28.92,727700
2024-06-28,28.87,29.6,28.79,29.27,985300
2024-06-27,28.03,28.65,27.74,28.55,443100
2024-06-26,27.74,28.09,27.58,27.94,544700
2024-06-25,28.4,28.64,27.97,28.06,317900
2024-06-24,28.32,28.96,28.19,28.57,409000
2024-06-21,27.99,28.08,27.7,28.03,1683200
2024-06-20,27.74,28.17,27.7,28.08,430400
2024-06-18,27.73,28.03,27.73,27.81,348400
2024-06-17,26.94,27.92,26.88,27.9,614500
2024-06-14,27.42,27.72,27.04,27.05,425800
2024-06-13,28.27,28.27,27.41,27.93,739800
2024-06-12,28.12,28.95,27.9,28.38,1199200
2024-06-11,27.24,27.27,26.78,27.14,666100
2024-06-10,27.86,27.95,27.14,27.53,762000
2024-06-07,27.98,28.46,27.98,28.31,698300
2024-06-06,28.04,28.55,28.04,28.33,768000
2024-06-05,28.82,28.82,28.01,28.09,712300
2024-06-04,28.14,28.61,27.98,28.53,743700
2024-06-03,29.06,29.06,28.06,28.52,913900
2024-05-31,28.12,28.7,27.99,28.69,570800
2024-05-30,27.86,28.13,27.6,27.93,580600
2024-05-29,27.64,27.83,27.13,27.42,788400
2024-05-28,28.55,28.83,28.3,28.37,491700
2024-05-24,28.37,28.56,28.14,28.52,351900
2024-05-23,29.05,29.13,28.14,28.19,486500
2024-05-22,29.05,29.42,28.84,29.01,558300
2024-05-21,29.12,29.51,29.12,29.17,430600
2024-05-20,29.93,29.93,29.21,29.21,454000
2024-05-17,30.17,30.56,29.9,29.93,674600
2024-05-16,30.04,30.39,29.89,30.01,749000
2024-05-15,29.87,30.25,29.62,30.18,657500
2024-05-14,29.21,29.48,29.0,29.38,487000
2024-05-13,29.36,29.43,28.75,28.76,469500
2024-05-10,28.98,29.14,28.51,29.09,381800
2024-05-09,28.4,28.98,28.21,28.93,1242000
2024-05-08,28.02,28.55,27.99,28.37,802200
2024-05-07,28.97,29.16,28.3,28.33,721100
2024-05-06,29.15,29.22,28.91,28.93,562600
2024-05-03,29.33,29.66,28.61,28.85,624800
2024-05-02,28.04,28.81,27.95,28.77,764300
2024-05-01,27.14,28.43,27.1,27.69,990900
2024-04-30,27.12,27.38,26.7,26.73,684600
2024-04-29,27.32,27.57,27.15,27.35,752900
2024-04-26,27.22,27.73,27.17,27.26,405100
2024-04-25,27.41,27.56,26.95,27.26,948600
2024-04-24,27.33,27.83,27.11,27.78,601900
2024-04-23,27.41,27.87,27.29,27.6,705300
2024-04-22,26.75,27.55,26.69,27.44,853500
2024-04-19,25.74,26.77,25.74,26.71,967300
2024-04-18,25.32,26.03,25.14,25.87,1228500
2024-04-17,25.0,25.55,24.48,25.19,1449000
2024-04-16,24.67,24.72,24.34,24.48,1080400
2024-04-15,25.42,25.78,24.52,24.94,622900
2024-04-12,25.26,25.52,25.0,25.25,550400
2024-04-11,25.72,25.73,25.12,25.59,925900
2024-04-10,26.67,26.98,25.55,25.75,1072300
2024-04-09,27.41,27.76,27.33,27.5,516300
2024-04-08,27.09,27.52,26.79,27.4,315700
2024-04-05,26.92,27.23,26.75,26.92,316200
2024-04-04,27.45,27.79,26.86,27.06,1386900
2024-04-03,26.84,27.23,26.84,27.01,665100
2024-04-02,27.13,27.13,26.69,27.06,513400
