datetime,open,high,low,close,volume
2025-01-07,9.82,9.82,9.82,9.82,5300
2025-01-06,9.97,9.97,9.97,9.97,0
2025-01-03,9.97,9.97,9.97,9.97,200
2025-01-02,10.0,10.0,10.0,10.0,0
2024-12-31,9.73,10.0,9.73,10.0,5500
2024-12-30,10.66,10.66,9.7,9.7,500
2024-12-27,9.79,9.79,9.79,9.79,100
2024-12-26,10.0,10.0,10.0,10.0,100
2024-12-24,9.8,9.8,9.8,9.8,100
2024-12-23,9.57,9.57,9.57,9.57,100
2024-12-20,10.09,10.1,9.89,10.0,9100
2024-12-19,10.52,10.52,10.52,10.52,0
2024-12-18,10.82,10.82,10.51,10.52,9000
2024-12-17,11.0,11.0,11.0,11.0,0
2024-12-16,11.0,11.0,11.0,11.0,100
2024-12-13,10.82,10.82,10.82,10.82,100
2024-12-12,10.84,10.84,10.84,10.84,200
2024-12-11,11.01,11.01,10.85,10.85,16700
2024-12-10,10.85,10.85,10.85,10.85,0
2024-12-09,10.85,10.85,10.85,10.85,0
2024-12-06,10.85,10.85,10.85,10.85,0
2024-12-05,10.85,10.85,10.85,10.85,2700
2024-12-04,10.75,10.85,10.75,10.85,10000
2024-12-03,10.75,10.75,10.65,10.75,5500
2024-12-02,11.0,11.0,11.0,11.0,0
2024-11-29,11.0,11.0,11.0,11.0,300
2024-11-27,10.91,11.04,10.91,11.04,17200
2024-11-26,10.9,10.9,10.62,10.85,4600
2024-11-25,10.85,10.85,10.85,10.85,0
2024-11-22,10.85,10.85,10.85,10.85,0
2024-11-21,10.6,10.85,10.6,10.85,5300
2024-11-20,10.52,10.75,10.52,10.6,3200
2024-11-19,10.33,10.33,10.33,10.33,1000
2024-11-18,11.0,11.0,11.0,11.0,0
2024-11-15,11.0,11.0,11.0,11.0,0
2024-11-14,11.0,11.0,11.0,11.0,0
2024-11-13,11.0,11.0,11.0,11.0,0
2024-11-12,11.0,11.0,11.0,11.0,0
2024-11-11,11.0,11.0,11.0,11.0,0
2024-11-08,11.0,11.0,11.0,11.0,0
2024-11-07,11.0,11.0,11.0,11.0,0
2024-11-06,10.99,11.0,10.99,11.0,2100
2024-11-05,10.59,10.75,10.59,10.7,6000
2024-11-04,10.61,10.61,10.61,10.61,0
2024-11-01,10.61,10.61,10.61,10.61,0
2024-10-31,10.5,10.61,10.5,10.61,2700
2024-10-30,10.8,10.8,10.8,10.8,1600
2024-10-29,10.8,10.8,10.75,10.8,1900
2024-10-28,10.75,10.8,10.75,10.8,4900
2024-10-25,10.8,10.8,10.8,10.8,2500
2024-10-24,10.6,10.86,10.53,10.8,8100
2024-10-23,10.62,10.62,10.54,10.62,1000
2024-10-22,11.5,11.5,11.5,11.5,0
2024-10-21,11.5,11.5,11.5,11.5,0
2024-10-18,11.48,11.5,11.48,11.5,300
2024-10-17,11.05,11.3,11.05,11.26,2100
2024-10-16,11.0,11.23,10.85,11.23,2800
2024-10-15,11.2,11.2,11.2,11.2,2600
2024-10-14,10.6,10.6,10.6,10.6,0
2024-10-11,10.6,10.6,10.6,10.6,0
2024-10-10,10.6,10.6,10.6,10.6,0
2024-10-09,10.6,10.6,10.6,10.6,0
2024-10-08,10.6,10.6,10.6,10.6,0
2024-10-07,10.6,10.6,10.6,10.6,0
2024-10-04,10.6,10.6,10.6,10.6,500
2024-10-03,11.0,11.0,11.0,11.0,0
2024-10-02,11.0,11.0,11.0,11.0,0
2024-10-01,11.0,11.0,11.0,11.0,0
2024-09-30,11.0,11.0,10.99,11.0,1300
2024-09-27,11.9,11.9,11.9,11.9,200
2024-09-26,11.0,11.0,11.0,11.0,0
2024-09-25,11.0,11.0,10.98,11.0,5600
2024-09-24,11.0,11.0,11.0,11.0,0
2024-09-23,11.0,11.0,11.0,11.0,0
2024-09-20,11.0,11.0,11.0,11.0,0
2024-09-19,11.0,11.0,11.0,11.0,0
2024-09-18,10.99,11.0,10.8,11.0,1400
2024-09-17,10.91,10.91,10.42,10.8,17600
2024-09-16,10.26,10.26,10.26,10.26,0
2024-09-13,10.26,10.26,10.26,10.26,0
2024-09-12,10.26,10.26,10.26,10.26,0
2024-09-11,10.26,10.26,10.26,10.26,0
2024-09-10,10.26,10.26,10.26,10.26,0
2024-09-09,10.26,10.26,10.26,10.26,0
2024-09-06,10.26,10.26,10.26,10.26,0
2024-09-05,10.26,10.26,10.26,10.26,0
2024-09-04,10.26,10.26,10.26,10.26,200
2024-09-03,10.46,10.46,10.46,10.46,0
2024-08-30,10.46,10.46,10.46,10.46,0
2024-08-29,10.46,10.46,10.46,10.46,0
2024-08-28,10.46,10.46,10.46,10.46,100
2024-08-27,10.47,10.47,10.47,10.47,400
2024-08-26,10.0,10.0,10.0,10.0,1000
2024-08-23,10.2,10.87,10.2,10.33,7000
2024-08-22,9.95,9.95,9.95,9.95,0
2024-08-21,9.95,9.95,9.95,9.95,0
2024-08-20,9.95,9.95,9.95,9.95,100
2024-08-19,10.15,10.15,10.15,10.15,0
2024-08-16,10.15,10.15,10.15,10.15,0
2024-08-15,10.15,10.15,10.15,10.15,200
2024-08-14,10.15,10.25,9.66,9.66,30300
2024-08-13,10.31,10.31,10.31,10.31,0
2024-08-12,10.31,10.31,10.31,10.31,0
2024-08-09,10.31,10.31,10.31,10.31,0
2024-08-08,9.81,10.31,9.81,10.31,500
2024-08-07,9.92,9.92,9.92,9.92,0
2024-08-06,9.92,9.92,9.92,9.92,0
2024-08-05,9.93,9.93,9.92,9.92,300
2024-08-02,10.33,10.33,10.33,10.33,0
2024-08-01,10.33,10.33,10.33,10.33,1800
2024-07-31,11.1,11.1,11.1,11.1,0
2024-07-30,11.06,11.1,10.18,11.1,3000
2024-07-29,10.84,10.84,10.84,10.84,0
2024-07-26,10.84,10.84,10.84,10.84,0
2024-07-25,10.84,10.84,10.84,10.84,0
2024-07-24,10.84,10.84,10.84,10.84,0
2024-07-23,11.0,11.0,10.84,10.84,2600
2024-07-22,10.52,10.6,10.52,10.6,1800
2024-07-19,10.67,10.67,10.67,10.67,0
2024-07-18,10.67,10.67,10.67,10.67,0
2024-07-17,10.67,10.67,10.67,10.67,0
2024-07-16,10.53,10.74,10.2,10.67,3100
2024-07-15,10.35,10.35,10.35,10.35,0
2024-07-12,10.27,10.35,9.96,10.35,6600
2024-07-11,9.75,10.04,9.75,10.04,13300
2024-07-10,9.5,9.59,9.5,9.59,8600
2024-07-09,9.5,9.5,9.23,9.23,3100
2024-07-08,9.11,9.3,9.07,9.2,3300
2024-07-05,8.81,8.81,8.81,8.81,0
2024-07-03,8.81,8.81,8.81,8.81,0
2024-07-02,8.81,8.81,8.81,8.81,0
2024-07-01,8.81,8.81,8.81,8.81,0
2024-06-28,8.81,8.81,8.81,8.81,0
2024-06-27,9.25,9.25,8.81,8.81,300
2024-06-26,8.91,8.91,8.91,8.91,100
2024-06-25,8.71,8.71,8.71,8.71,100
2024-06-24,8.91,8.91,8.91,8.91,100
2024-06-21,8.87,8.87,8.87,8.87,200
2024-06-20,8.96,8.96,8.96,8.96,100
2024-06-18,9.05,9.05,9.05,9.05,200
2024-06-17,9.01,9.01,9.01,9.01,100
2024-06-14,9.11,9.11,9.11,9.11,200
2024-06-13,9.23,9.23,9.23,9.23,0
2024-06-12,9.25,9.25,9.23,9.23,400
2024-06-11,9.01,9.01,8.95,9.01,1800
2024-06-10,9.11,9.11,9.11,9.11,0
2024-06-07,9.11,9.11,9.11,9.11,0
2024-06-06,9.11,9.11,9.11,9.11,0
2024-06-05,9.11,9.11,9.11,9.11,0
2024-06-04,9.11,9.11,9.11,9.11,1100
2024-06-03,9.5,9.5,8.97,8.97,5800
2024-05-31,9.0,9.28,9.0,9.15,6300
2024-05-30,9.25,9.25,9.25,9.25,100
2024-05-29,9.25,9.25,9.25,9.25,100
2024-05-28,9.25,9.25,9.25,9.25,0
2024-05-24,9.25,9.25,9.25,9.25,0
2024-05-23,9.25,9.25,9.25,9.25,0
2024-05-22,9.25,9.25,9.04,9.25,2500
2024-05-21,9.2,9.2,9.2,9.2,0
2024-05-20,9.25,9.29,9.2,9.2,21500
2024-05-17,9.5,9.5,9.5,9.5,0
2024-05-16,9.9,9.92,9.15,9.5,1300
2024-05-15,9.8,9.84,9.62,9.65,900
2024-05-14,9.77,9.77,9.77,9.77,200
2024-05-13,9.69,9.7,9.23,9.5,1800
2024-05-10,8.96,9.5,8.94,9.5,2300
2024-05-09,9.49,9.55,9.48,9.55,2800
2024-05-08,9.01,9.01,9.01,9.01,300
2024-05-07,8.87,8.87,8.87,8.87,0
2024-05-06,8.86,9.15,8.86,8.87,4300
2024-05-03,9.67,9.67,9.67,9.67,0
2024-05-02,9.67,9.67,9.67,9.67,0
2024-05-01,9.67,9.67,9.67,9.67,0
2024-04-30,9.67,9.67,9.67,9.67,0
2024-04-29,9.67,9.67,9.67,9.67,0
2024-04-26,9.2,9.67,9.2,9.67,15200
2024-04-25,9.2,9.2,9.2,9.2,6000
2024-04-24,9.27,9.27,9.27,9.27,0
2024-04-23,8.51,9.27,8.51,9.27,4600
2024-04-22,9.18,9.27,9.18,9.27,900
2024-04-19,8.81,8.81,8.49,8.49,1400
2024-04-18,8.93,8.93,8.85,8.85,1800
2024-04-17,9.75,9.75,9.75,9.75,0
2024-04-16,9.75,9.75,9.75,9.75,0
2024-04-15,9.75,9.75,9.75,9.75,0
2024-04-12,9.75,9.75,9.75,9.75,0
2024-04-11,9.75,9.75,9.75,9.75,0
2024-04-10,9.75,9.75,9.75,9.75,0
2024-04-09,9.8,9.99,9.75,9.75,3700
2024-04-08,9.7,9.7,9.7,9.7,300
2024-04-05,9.4,9.4,9.4,9.4,0
2024-04-04,9.3,9.4,9.0,9.4,3300
2024-04-03,9.9,9.9,9.9,9.9,200
2024-04-02,9.5,9.5,9.5,9.5,0
