datetime,open,high,low,close,volume
2024-09-17,2.7,2.81,2.65,2.68,100700
2024-09-16,2.72,2.72,2.58,2.68,187200
2024-09-13,2.44,2.71,2.43,2.71,295200
2024-09-12,2.49,2.49,2.37,2.38,86200
2024-09-11,2.44,2.52,2.36,2.47,123500
2024-09-10,2.4,2.45,2.32,2.44,112500
2024-09-09,2.33,2.44,2.29,2.38,68400
2024-09-06,2.45,2.45,2.29,2.31,151700
2024-09-05,2.45,2.53,2.36,2.48,335100
2024-09-04,2.41,2.51,2.35,2.42,120700
2024-09-03,2.47,2.56,2.39,2.42,143800
2024-08-30,2.51,2.69,2.45,2.51,128100
2024-08-29,2.66,2.67,2.48,2.48,159900
2024-08-28,2.61,2.69,2.57,2.64,130100
2024-08-27,2.91,2.91,2.62,2.64,128200
2024-08-26,2.89,2.96,2.83,2.92,135500
2024-08-23,2.73,2.88,2.7,2.87,162900
2024-08-22,2.79,2.81,2.66,2.68,134500
2024-08-21,2.62,2.8,2.53,2.79,196300
2024-08-20,2.62,2.63,2.53,2.62,163800
2024-08-19,2.55,2.68,2.46,2.65,145000
2024-08-16,2.57,2.59,2.46,2.47,124200
2024-08-15,2.7,2.75,2.42,2.59,243500
2024-08-14,2.57,2.62,2.51,2.55,210900
2024-08-13,2.5,2.65,2.41,2.62,160700
2024-08-12,2.46,2.5,2.42,2.47,108700
2024-08-09,2.44,2.47,2.36,2.44,122200
2024-08-08,2.38,2.49,2.31,2.45,140900
2024-08-07,2.56,2.62,2.33,2.33,151700
2024-08-06,2.49,2.62,2.47,2.5,140100
2024-08-05,2.54,2.65,2.37,2.49,272400
2024-08-02,2.83,2.84,2.66,2.68,284800
2024-08-01,2.94,2.96,2.78,2.89,242900
2024-07-31,2.9,3.01,2.76,2.91,375700
2024-07-30,3.04,3.17,2.83,2.88,321400
2024-07-29,3.25,3.26,2.9,3.0,404700
2024-07-26,3.25,3.33,3.19,3.25,136100
2024-07-25,3.05,3.32,3.01,3.22,223100
2024-07-24,3.06,3.24,3.0,3.02,179700
2024-07-23,3.0,3.19,2.99,3.12,195700
2024-07-22,2.88,3.0,2.76,2.99,213300
2024-07-19,3.01,3.09,2.86,2.87,167000
2024-07-18,2.98,3.21,2.92,3.0,313100
2024-07-17,3.2,3.2,2.9,3.01,444500
2024-07-16,3.01,3.26,2.99,3.24,501500
2024-07-15,3.01,3.07,2.9,2.96,365100
2024-07-12,2.79,3.0,2.79,3.0,473400
2024-07-11,2.6,2.78,2.57,2.76,438300
2024-07-10,2.55,2.58,2.37,2.52,276500
2024-07-09,2.47,2.56,2.38,2.53,314700
2024-07-08,2.37,2.49,2.36,2.46,290000
2024-07-05,2.23,2.39,2.22,2.35,358100
2024-07-03,2.24,2.26,2.19,2.2,167200
2024-07-02,2.35,2.35,2.23,2.24,183800
2024-07-01,2.39,2.43,2.31,2.37,238300
2024-06-28,2.44,2.44,2.31,2.35,1248200
2024-06-27,2.31,2.45,2.25,2.43,484400
2024-06-26,2.54,2.56,2.28,2.29,440100
2024-06-25,2.72,2.72,2.52,2.53,251100
2024-06-24,2.66,2.83,2.64,2.73,278600
2024-06-21,2.55,2.66,2.55,2.64,229600
2024-06-20,2.61,2.62,2.49,2.52,176200
2024-06-18,2.69,2.69,2.59,2.61,143900
2024-06-17,2.75,2.75,2.56,2.69,304000
2024-06-14,2.73,2.87,2.69,2.81,194100
2024-06-13,2.79,2.82,2.74,2.76,128200
2024-06-12,2.92,3.06,2.77,2.79,149500
2024-06-11,2.79,2.89,2.67,2.82,143100
2024-06-10,2.85,2.86,2.75,2.78,465300
2024-06-07,2.95,3.0,2.87,2.89,247500
2024-06-06,3.17,3.17,2.98,3.01,246500
2024-06-05,3.01,3.15,2.92,3.15,245200
2024-06-04,3.2,3.2,2.95,2.97,305500
2024-06-03,3.2,3.42,3.13,3.24,288700
2024-06-02,3.2,3.42,3.13,3.24,288713
2024-05-31,3.05,3.21,3.05,3.18,300200
2024-05-30,3.02,3.1,2.96,3.02,614100
2024-05-29,2.98,3.01,2.9,2.95,565400
2024-05-28,3.11,3.14,2.98,3.0,761000
2024-05-27,3.11,3.14,2.98,3.0,760951
2024-05-24,3.15,3.19,3.04,3.07,128300
2024-05-23,3.24,3.37,3.1,3.11,656900
2024-05-22,3.21,3.38,3.19,3.26,570700
2024-05-21,3.25,3.33,3.14,3.21,252200
2024-05-20,3.3,3.34,3.11,3.26,473800
2024-05-17,3.77,3.77,3.25,3.3,442500
2024-05-16,3.77,3.89,3.62,3.74,265900
2024-05-15,3.94,4.03,3.72,3.74,347900
2024-05-14,3.92,4.06,3.77,3.84,284000
2024-05-13,3.62,3.88,3.62,3.83,252900
2024-05-10,3.86,3.91,3.59,3.61,252300
2024-05-09,3.85,3.97,3.76,3.8,415300
2024-05-08,3.91,3.97,3.75,3.83,269900
2024-05-07,3.94,4.08,3.84,3.98,425500
2024-05-06,3.82,4.06,3.75,3.94,558000
2024-05-03,3.85,4.06,3.73,3.77,305500
2024-05-02,3.59,3.71,3.47,3.7,243800
2024-05-01,3.24,3.62,3.22,3.53,507200
2024-04-30,3.31,3.34,3.2,3.21,272600
2024-04-29,3.3,3.48,3.26,3.37,314200
2024-04-26,3.2,3.37,3.17,3.28,252100
2024-04-25,3.3,3.3,3.17,3.19,322000
2024-04-24,3.33,3.46,3.26,3.38,455000
2024-04-23,3.43,3.56,3.33,3.33,327700
2024-04-22,3.42,3.51,3.29,3.42,314300
2024-04-19,3.47,3.56,3.3,3.36,602000
2024-04-18,3.58,3.65,3.45,3.47,566600
2024-04-17,3.93,3.93,3.58,3.6,607700
2024-04-16,3.84,3.95,3.68,3.89,372200
2024-04-15,4.45,4.45,3.85,3.87,583700
2024-04-12,4.42,4.48,4.32,4.41,577000
2024-04-11,4.53,4.64,4.37,4.46,524500
2024-04-10,4.27,4.53,4.25,4.48,551400
2024-04-09,4.31,4.51,4.25,4.47,403200
2024-04-08,4.1,4.34,4.03,4.29,872700
2024-04-05,4.16,4.26,3.96,4.12,597700
2024-04-04,4.39,4.5,4.07,4.08,764500
2024-04-03,4.25,4.48,4.2,4.27,953500
2024-04-02,4.44,4.53,4.18,4.33,1039200
