datetime,open,high,low,close,volume
2024-12-04,0.442,0.452,0.413,0.447,555500
2024-12-03,0.44,0.45,0.423,0.426,297100
2024-12-02,0.46,0.46,0.44,0.44,390300
2024-11-29,0.442,0.458,0.43,0.458,445400
2024-11-27,0.461,0.479,0.452,0.46,290500
2024-11-26,0.488,0.503,0.463,0.471,463800
2024-11-25,0.45,0.525,0.45,0.488,657300
2024-11-22,0.439,0.478,0.43,0.46,238900
2024-11-21,0.43,0.453,0.43,0.439,289300
2024-11-20,0.472,0.473,0.423,0.432,669700
2024-11-19,0.486,0.5,0.46,0.473,708700
2024-11-18,0.5,0.508,0.46,0.469,446700
2024-11-15,0.48,0.5,0.466,0.492,364800
2024-11-14,0.471,0.488,0.465,0.467,275000
2024-11-13,0.495,0.507,0.471,0.48,425200
2024-11-12,0.556,0.556,0.461,0.494,686100
2024-11-11,0.528,0.54,0.491,0.536,349500
2024-11-08,0.561,0.58,0.527,0.54,620400
2024-11-07,0.46,0.53,0.445,0.52,734900
2024-11-06,0.466,0.47,0.421,0.449,388200
2024-11-05,0.478,0.478,0.458,0.466,114200
2024-11-04,0.478,0.48,0.456,0.478,153300
2024-11-01,0.467,0.487,0.463,0.478,344100
2024-10-31,0.5,0.5,0.458,0.467,290000
2024-10-30,0.483,0.542,0.428,0.5,994800
2024-10-29,0.457,0.485,0.457,0.483,203800
2024-10-28,0.461,0.48,0.457,0.46,164500
2024-10-25,0.484,0.484,0.46,0.467,248600
2024-10-24,0.471,0.498,0.463,0.484,249700
2024-10-23,0.52,0.524,0.47,0.481,284800
2024-10-22,0.497,0.547,0.485,0.522,470700
2024-10-21,0.466,0.49,0.463,0.49,259100
2024-10-18,0.48,0.485,0.458,0.466,312800
2024-10-17,0.47,0.487,0.44,0.48,448600
2024-10-16,0.443,0.488,0.443,0.47,476800
2024-10-15,0.469,0.477,0.41,0.443,494100
2024-10-14,0.463,0.481,0.455,0.463,373900
2024-10-11,0.482,0.489,0.455,0.467,207700
2024-10-10,0.539,0.539,0.46,0.48,831300
2024-10-09,0.519,0.644,0.51,0.53,2391200
2024-10-08,0.53,0.547,0.503,0.525,516100
2024-10-07,0.521,0.553,0.521,0.538,107200
2024-10-04,0.53,0.55,0.506,0.54,116300
2024-10-03,0.538,0.538,0.51,0.522,115600
2024-10-02,0.48,0.549,0.47,0.53,275900
2024-10-01,0.568,0.579,0.472,0.495,495700
2024-09-30,0.549,0.581,0.52,0.563,368300
2024-09-27,0.487,0.57,0.462,0.569,997900
2024-09-26,0.392,0.497,0.392,0.49,1477200
2024-09-25,0.388,0.396,0.384,0.395,325200
2024-09-24,0.388,0.397,0.375,0.383,168800
2024-09-23,0.413,0.43,0.375,0.381,564600
2024-09-20,0.428,0.449,0.41,0.412,236000
2024-09-19,0.44,0.45,0.43,0.434,81200
2024-09-18,0.43,0.436,0.42,0.423,267500
2024-09-17,0.435,0.458,0.424,0.43,253000
2024-09-16,0.431,0.45,0.431,0.438,180200
2024-09-13,0.453,0.474,0.444,0.451,274200
2024-09-12,0.44,0.455,0.44,0.449,198400
2024-09-11,0.42,0.434,0.42,0.434,220400
2024-09-10,0.434,0.434,0.403,0.428,465000
2024-09-09,0.445,0.455,0.411,0.434,525600
2024-09-06,0.499,0.6,0.45,0.457,2761500
2024-09-05,0.471,0.474,0.444,0.473,1803300
2024-09-04,0.47,0.47,0.44,0.45,214100
2024-09-03,0.513,0.52,0.46,0.465,531500
2024-08-30,0.52,0.52,0.498,0.511,316300
2024-08-29,0.558,0.558,0.501,0.515,520500
2024-08-28,0.582,0.591,0.54,0.544,367100
2024-08-27,0.629,0.634,0.585,0.59,208100
2024-08-26,0.652,0.655,0.621,0.627,67300
2024-08-23,0.623,0.64,0.61,0.64,96800
2024-08-22,0.62,0.645,0.609,0.62,83600
2024-08-21,0.64,0.64,0.605,0.622,190200
2024-08-20,0.685,0.685,0.632,0.652,289500
2024-08-19,0.64,0.689,0.618,0.67,282500
2024-08-16,0.6,0.64,0.59,0.62,219600
2024-08-15,0.597,0.626,0.574,0.61,252300
2024-08-14,0.619,0.619,0.576,0.589,121500
2024-08-13,0.58,0.63,0.57,0.576,291000
2024-08-12,0.584,0.6,0.57,0.59,636800
2024-08-09,0.57,0.609,0.56,0.589,260500
2024-08-08,0.612,0.612,0.565,0.573,333000
2024-08-07,0.63,0.637,0.59,0.6,232500
2024-08-06,0.661,0.67,0.617,0.62,196600
2024-08-05,0.64,0.66,0.58,0.643,267100
2024-08-02,0.68,0.684,0.65,0.65,345500
2024-08-01,0.771,0.771,0.69,0.7,211400
2024-07-31,0.773,0.774,0.725,0.744,729200
2024-07-30,0.8,0.81,0.77,0.785,252500
2024-07-29,0.847,0.85,0.78,0.826,497100
2024-07-26,0.777,1.02,0.77,0.884,4242000
2024-07-25,0.75,0.778,0.75,0.763,156900
2024-07-24,0.74,0.77,0.736,0.77,207100
2024-07-23,0.713,0.778,0.699,0.764,385000
2024-07-22,0.73,0.743,0.691,0.718,173200
2024-07-19,0.75,0.75,0.71,0.73,191100
2024-07-18,0.733,0.749,0.722,0.736,223700
2024-07-17,0.803,0.803,0.725,0.74,360200
2024-07-16,0.781,0.797,0.767,0.79,250600
2024-07-15,0.8,0.82,0.78,0.797,493600
2024-07-12,0.72,0.85,0.715,0.84,1305900
2024-07-11,0.687,0.74,0.68,0.727,628600
2024-07-10,0.707,0.707,0.68,0.682,485300
2024-07-09,0.75,0.75,0.68,0.71,391900
2024-07-08,0.692,0.734,0.659,0.72,526400
2024-07-05,0.62,0.72,0.62,0.692,948600
2024-07-03,0.679,0.679,0.645,0.65,2379200
2024-07-02,0.685,0.7,0.65,0.69,1277600
2024-07-01,0.653,0.716,0.62,0.69,12507400
2024-06-28,0.774,0.774,0.735,0.74,134500
2024-06-27,0.74,0.77,0.735,0.76,269700
2024-06-26,0.74,0.76,0.722,0.728,167400
2024-06-25,0.81,0.824,0.74,0.76,553000
2024-06-24,0.767,0.81,0.761,0.78,408100
2024-06-21,0.715,0.757,0.713,0.745,279400
2024-06-20,0.699,0.713,0.661,0.712,477000
2024-06-18,0.713,0.715,0.672,0.709,769900
2024-06-17,0.808,0.808,0.719,0.74,787200
2024-06-14,0.816,0.84,0.781,0.8,843000
2024-06-13,0.845,0.845,0.785,0.79,716800
2024-06-12,0.9,0.92,0.821,0.85,1123200
2024-06-11,0.945,0.95,0.9,0.914,570900
2024-06-10,1.02,1.04,0.922,0.937,1659700
2024-06-07,0.98,0.989,0.85,0.971,807000
2024-06-06,1.01,1.03,0.982,0.99,443400
2024-06-05,1.03,1.03,0.98,1.0,540300
2024-06-04,1.04,1.04,1.01,1.02,246300
2024-06-03,1.04,1.05,1.01,1.03,244200
2024-05-31,1.02,1.04,1.0,1.03,445300
2024-05-30,1.03,1.03,0.97,1.02,524400
2024-05-29,1.05,1.05,1.02,1.03,279500
2024-05-28,1.04,1.05,1.01,1.05,531800
2024-05-24,1.07,1.08,1.03,1.04,871600
2024-05-23,1.11,1.119,1.01,1.03,922100
2024-05-22,1.24,1.249,1.08,1.09,1391900
2024-05-21,1.18,1.205,1.1,1.19,3470700
2024-05-20,1.1,1.14,1.06,1.07,570500
2024-05-17,1.09,1.12,1.06,1.06,557300
2024-05-16,1.05,1.15,1.05,1.1,974100
2024-05-15,1.09,1.1,1.05,1.06,844500
2024-05-14,1.03,1.32,1.02,1.06,3982400
2024-05-13,1.08,1.08,1.03,1.05,520900
2024-05-10,1.03,1.06,1.03,1.05,324500
2024-05-09,1.03,1.07,1.02,1.06,332100
2024-05-08,1.09,1.09,1.03,1.05,356500
2024-05-07,1.06,1.09,1.045,1.08,336100
2024-05-06,1.07,1.11,1.031,1.08,522900
2024-05-03,1.05,1.08,1.02,1.07,371400
2024-05-02,1.01,1.07,1.01,1.04,461900
2024-05-01,1.0,1.075,0.991,1.02,733300
2024-04-30,1.07,1.085,1.0,1.02,789300
2024-04-29,1.07,1.11,1.05,1.09,460100
2024-04-26,1.06,1.12,1.06,1.09,339000
2024-04-25,1.11,1.11,1.05,1.07,487200
2024-04-24,1.09,1.13,1.08,1.11,619500
2024-04-23,1.03,1.2,1.03,1.1,1611800
2024-04-22,1.04,1.11,0.98,1.08,766500
2024-04-19,1.04,1.1,1.03,1.04,598600
2024-04-18,1.06,1.13,0.99,1.1,1245000
2024-04-17,1.15,1.165,1.01,1.03,1621200
2024-04-16,1.12,1.24,1.08,1.15,1321200
2024-04-15,1.25,1.27,1.1,1.13,2242700
2024-04-12,1.43,1.45,1.29,1.3,2167200
2024-04-11,1.54,1.55,1.42,1.49,3139400
2024-04-10,1.48,1.57,1.41,1.57,2680700
2024-04-09,1.93,2.3,1.54,1.58,40178300
2024-04-08,1.755,1.77,1.52,1.57,1295900
2024-04-05,1.76,1.82,1.72,1.74,823000
2024-04-04,1.83,1.9,1.78,1.83,1359600
2024-04-03,2.4,2.48,1.88,1.89,6377800
2024-04-02,1.91,2.04,1.799,2.01,1046900
