datetime,open,high,low,close,volume
2024-12-05,4.2,4.43,4.19,4.29,102500
2024-12-04,4.35,4.36,4.12,4.12,106300
2024-12-03,4.33,4.396,4.25,4.31,100600
2024-12-02,4.3,4.52,4.26,4.3,100500
2024-11-29,4.3,4.47,4.25,4.43,62900
2024-11-27,4.32,4.45,4.169,4.32,102700
2024-11-26,4.38,4.68,4.3,4.39,102200
2024-11-25,4.45,4.58,4.27,4.322,114200
2024-11-22,4.65,4.65,4.19,4.53,100600
2024-11-21,4.476,4.7,4.39,4.67,101800
2024-11-20,4.27,4.49,4.12,4.38,104000
2024-11-19,4.29,4.34,4.108,4.34,100200
2024-11-18,4.27,4.44,4.12,4.22,100300
2024-11-15,4.255,4.28,4.02,4.19,100300
2024-11-14,4.05,4.44,4.02,4.31,103100
2024-11-13,4.04,4.38,3.91,4.25,100400
2024-11-12,4.37,4.41,3.95,3.99,113700
2024-11-11,4.3,4.484,4.18,4.29,103200
2024-11-08,4.12,4.42,3.72,4.39,92600
2024-11-07,3.98,4.275,3.88,4.1,52900
2024-11-06,4.6,4.61,3.845,3.99,53600
2024-11-05,4.02,4.43,4.0,4.41,67500
2024-11-04,4.18,4.3,3.98,4.02,52600
2024-11-01,4.25,4.4,4.225,4.24,51900
2024-10-31,4.5,4.55,4.25,4.25,53600
2024-10-30,4.47,4.57,4.31,4.52,51000
2024-10-29,4.78,4.78,4.47,4.55,51500
2024-10-28,4.77,4.776,4.431,4.76,59100
2024-10-25,4.69,4.78,4.62,4.7,62600
2024-10-24,4.47,4.68,4.42,4.68,55500
2024-10-23,4.38,4.49,4.31,4.45,51000
2024-10-22,4.25,4.49,4.2,4.4,53200
2024-10-21,4.08,4.26,4.07,4.25,51700
2024-10-18,4.408,4.442,4.11,4.17,55700
2024-10-17,3.97,4.5,3.97,4.5,63300
2024-10-16,3.92,4.15,3.86,3.99,52400
2024-10-15,3.9,4.04,3.746,3.96,52800
2024-10-14,3.8,4.0,3.65,3.9,53100
2024-10-11,3.65,3.86,3.65,3.83,53000
2024-10-10,3.85,3.85,3.71,3.76,52600
2024-10-09,3.859,4.01,3.77,3.78,51200
2024-10-08,3.8,4.01,3.75,3.87,50200
2024-10-07,3.93,4.05,3.86,3.9,55500
2024-10-04,3.915,3.96,3.75,3.85,51400
2024-10-03,3.945,3.99,3.85,3.87,51300
2024-10-02,4.0,4.035,3.85,3.85,52600
2024-10-01,3.86,4.135,3.86,4.07,69000
2024-09-30,4.18,4.2,3.85,3.86,52800
2024-09-27,4.05,4.154,3.97,4.0,51000
2024-09-26,3.98,4.15,3.9,4.06,53700
2024-09-25,4.07,4.16,3.84,3.84,58500
2024-09-24,3.79,4.2,3.7,3.98,50600
2024-09-23,3.831,3.831,3.651,3.78,8000
2024-09-20,3.38,3.7,3.38,3.6,24900
2024-09-19,3.69,3.69,3.411,3.43,17200
2024-09-18,3.24,3.64,3.16,3.64,32800
2024-09-17,3.35,3.364,3.0,3.24,64400
2024-09-16,3.34,3.5,3.03,3.04,57100
2024-09-13,3.77,3.86,3.32,3.41,82500
2024-09-12,3.86,3.91,3.641,3.81,51000
2024-09-11,3.75,3.88,3.694,3.81,33500
2024-09-10,3.5,3.6,3.5,3.58,27500
2024-09-09,3.0,3.31,3.0,3.22,29900
2024-09-06,3.67,3.67,2.92,2.98,101600
2024-09-05,4.42,4.42,3.65,3.74,73400
2024-09-04,4.58,4.7,4.42,4.42,97500
2024-09-03,4.93,4.93,4.45,4.56,73600
2024-08-30,4.6,4.955,4.6,4.93,54400
2024-08-29,4.91,4.91,4.65,4.68,55200
2024-08-28,4.7,4.97,4.595,4.94,65000
2024-08-27,4.71,4.8,4.6,4.66,51100
2024-08-26,4.61,4.76,4.455,4.67,60200
2024-08-23,4.6,4.69,4.44,4.53,50700
2024-08-22,4.72,4.72,4.35,4.59,50300
2024-08-21,4.45,4.72,4.37,4.72,51500
2024-08-20,4.54,4.6,4.3,4.43,59300
2024-08-19,4.65,4.8,4.5,4.509,50400
2024-08-16,4.54,4.631,4.47,4.61,68000
2024-08-15,4.46,4.585,4.435,4.51,56300
2024-08-14,4.36,4.65,4.36,4.39,88500
2024-08-13,4.35,4.48,4.3,4.36,20800
2024-08-12,4.45,4.5,4.21,4.41,72400
2024-08-09,4.09,4.48,4.09,4.46,119400
2024-08-08,3.85,4.05,3.79,4.05,60100
2024-08-07,3.9,3.987,3.8,3.85,51000
2024-08-06,3.78,3.874,3.71,3.85,50700
2024-08-05,3.61,3.8,3.61,3.71,52600
2024-08-02,3.66,3.89,3.66,3.89,53900
2024-08-01,3.65,3.944,3.56,3.7,54700
2024-07-31,3.51,3.74,3.5,3.62,52200
2024-07-30,3.64,3.68,3.5,3.5,88400
2024-07-29,3.52,3.8,3.5,3.59,51600
2024-07-26,3.91,3.91,3.511,3.58,61700
2024-07-25,3.9,3.92,3.74,3.87,51700
2024-07-24,3.87,3.965,3.87,3.93,51400
2024-07-23,3.91,3.98,3.82,3.95,57700
2024-07-22,4.0,4.03,3.89,3.99,53300
2024-07-19,3.94,4.0,3.8,4.0,54400
2024-07-18,3.79,3.93,3.78,3.93,53200
2024-07-17,4.04,4.04,3.75,3.85,53900
2024-07-16,3.86,3.94,3.8,3.85,51800
2024-07-15,4.0,4.013,3.738,3.82,59300
2024-07-12,3.98,4.03,3.85,3.99,50500
2024-07-11,3.66,4.01,3.66,3.98,74500
2024-07-10,3.82,4.19,3.6,3.63,87800
2024-07-09,3.75,3.951,3.661,3.78,61200
2024-07-08,3.86,3.92,3.6,3.65,65600
2024-07-05,3.31,3.78,3.31,3.76,49000
2024-07-03,3.75,3.75,3.11,3.26,39900
2024-07-02,3.27,3.89,3.26,3.73,74500
2024-07-01,3.05,3.39,3.05,3.328,52700
2024-06-28,4.24,4.44,3.02,3.07,161500
2024-06-27,3.99,4.49,3.811,4.17,236500
2024-06-26,3.2,3.989,3.193,3.79,225400
2024-06-25,3.02,3.3,2.98,3.15,111300
2024-06-24,2.84,2.98,2.83,2.91,55800
2024-06-21,2.8,2.95,2.71,2.78,61200
2024-06-20,2.73,2.77,2.515,2.75,76500
2024-06-18,2.54,2.7,2.5,2.67,44600
2024-06-17,2.6,2.6,2.48,2.54,41500
2024-06-14,2.53,2.55,2.39,2.52,50200
2024-06-13,2.5,2.59,2.36,2.5,45300
2024-06-12,2.402,2.67,2.29,2.41,70400
2024-06-11,2.42,2.569,2.205,2.39,56800
2024-06-10,2.51,2.58,2.401,2.5,44700
2024-06-07,2.52,2.59,2.41,2.5,51700
2024-06-06,2.52,2.72,2.48,2.51,40400
2024-06-05,2.66,2.66,2.39,2.49,30500
2024-06-04,2.47,2.695,2.405,2.48,30200
2024-06-03,2.5,2.78,2.402,2.61,67200
2024-05-31,2.51,2.69,2.215,2.53,36000
2024-05-30,2.38,2.65,2.38,2.42,35000
2024-05-29,2.75,2.75,2.33,2.65,76600
2024-05-28,2.36,2.88,2.34,2.75,52100
2024-05-24,2.325,2.36,2.26,2.335,10100
2024-05-23,2.33,2.35,2.325,2.35,13100
2024-05-22,2.33,2.344,2.32,2.34,11200
2024-05-21,2.29,2.34,2.29,2.34,9500
2024-05-20,2.38,2.38,2.32,2.32,10100
2024-05-17,2.35,2.39,2.32,2.33,8900
2024-05-16,2.3,2.355,2.3,2.3,16900
2024-05-15,2.345,2.405,2.34,2.34,16400
2024-05-14,2.35,2.4,2.241,2.32,33100
2024-05-13,2.22,2.499,2.22,2.35,36200
2024-05-10,1.86,2.3,1.85,2.22,128200
2024-05-09,1.98,1.99,1.85,1.85,44000
2024-05-08,1.91,1.98,1.85,1.97,41000
2024-05-07,1.87,1.87,1.75,1.75,27000
2024-05-06,1.825,1.89,1.81,1.89,75200
2024-05-03,1.84,1.84,1.78,1.79,1400
2024-05-02,1.85,1.95,1.75,1.88,8600
2024-05-01,1.9,1.9,1.88,1.88,5900
2024-04-30,1.77,1.95,1.77,1.91,15800
2024-04-29,1.9,1.959,1.78,1.78,39100
2024-04-26,1.85,1.99,1.85,1.96,55400
2024-04-25,1.84,1.84,1.82,1.82,400
2024-04-24,1.8,1.81,1.75,1.8,12900
2024-04-23,1.78,1.91,1.78,1.9,43000
2024-04-22,1.721,1.83,1.685,1.73,24500
2024-04-19,1.74,1.75,1.7,1.75,4100
2024-04-18,1.69,1.7,1.69,1.69,1300
2024-04-17,1.86,1.88,1.65,1.69,15500
2024-04-16,1.69,1.82,1.69,1.81,2300
2024-04-15,1.85,1.86,1.64,1.722,25500
2024-04-12,1.84,1.9,1.74,1.87,45800
2024-04-11,1.84,1.89,1.81,1.89,30600
2024-04-10,1.75,1.85,1.75,1.84,24800
2024-04-09,1.82,1.82,1.75,1.75,20600
2024-04-08,1.74,1.76,1.73,1.74,15800
2024-04-05,1.77,1.77,1.74,1.74,31600
2024-04-04,1.801,1.81,1.76,1.77,45400
2024-04-03,1.827,1.89,1.79,1.8,49400
2024-04-02,1.9,1.989,1.81,1.835,34500
