datetime,open,high,low,close,volume
2025-01-08,4.1,4.199,3.82,3.88,167300
2025-01-07,4.3,4.49,3.55,3.82,188700
2025-01-06,4.55,4.705,4.13,4.3,178700
2025-01-03,4.62,4.83,4.41,4.41,172500
2025-01-02,4.58,5.0,4.58,4.82,319000
2024-12-31,4.64,5.2,4.32,4.82,330700
2024-12-30,4.61,4.88,4.5,4.63,253900
2024-12-27,4.9,4.929,4.47,4.75,415700
2024-12-26,4.6,4.992,4.228,4.87,233200
2024-12-24,4.65,4.95,4.58,4.73,266600
2024-12-23,4.405,5.0,4.405,4.84,160600
2024-12-20,4.123,5.0,3.97,4.2,177900
2024-12-19,4.42,4.79,3.96,4.0,260200
2024-12-18,5.18,5.48,4.35,4.35,261300
2024-12-17,5.15,5.8,4.98,5.28,316600
2024-12-16,5.4,6.24,4.94,5.09,459300
2024-12-13,4.66,5.65,4.38,5.46,699300
2024-12-12,6.2,6.89,3.61,4.71,745800
2024-12-11,6.3,8.446,5.29,6.0,1055000
2024-12-10,6.38,6.49,6.07,6.38,6600
2024-12-09,6.34,6.693,6.327,6.505,12300
2024-12-06,6.17,6.37,6.07,6.37,10800
2024-12-05,6.06,6.45,5.92,5.92,24700
2024-12-04,6.0,6.211,5.89,5.89,11300
2024-12-03,5.54,6.15,5.52,5.99,21200
2024-12-02,5.55,5.56,5.3,5.45,10800
2024-11-29,5.75,5.75,5.47,5.47,7700
2024-11-27,5.95,5.95,5.61,5.61,22100
2024-11-26,5.8,6.05,5.6,5.6,20800
2024-11-25,5.81,5.85,5.72,5.72,7000
2024-11-22,5.88,5.88,5.76,5.78,8600
2024-11-21,5.89,6.16,5.729,5.76,11700
2024-11-20,6.2,6.29,5.85,5.86,19200
2024-11-19,6.4,6.4,6.1,6.1,23200
2024-11-18,6.22,6.249,5.9,5.9,20400
2024-11-15,6.4,6.52,6.0,6.06,16500
2024-11-14,5.66,6.75,5.66,6.42,129400
2024-11-13,5.36,5.85,5.29,5.8,15200
2024-11-12,5.755,5.85,5.29,5.29,14800
2024-11-11,5.49,5.85,5.25,5.45,69300
2024-11-08,5.84,6.18,5.6,5.67,41900
2024-11-07,5.98,6.23,5.76,6.23,14600
2024-11-06,6.183,6.32,5.98,5.98,5100
2024-11-05,5.875,6.053,5.85,6.03,8700
2024-11-04,6.1,6.203,5.9,5.95,21300
2024-11-01,6.11,6.66,5.96,6.1,61800
2024-10-31,6.26,6.6,5.635,6.0,73300
2024-10-30,6.474,6.59,6.13,6.16,30500
2024-10-29,6.51,6.69,6.33,6.35,20100
2024-10-28,6.16,7.055,6.071,6.5,93600
2024-10-25,6.149,6.776,6.13,6.41,37300
2024-10-24,6.26,6.89,6.26,6.51,79100
2024-10-23,6.313,6.69,6.09,6.267,18000
2024-10-22,6.4,6.52,5.711,5.99,80300
2024-10-21,6.28,6.69,6.12,6.2,52300
2024-10-18,6.5,6.555,6.16,6.26,15700
2024-10-17,6.73,6.73,6.19,6.35,24100
2024-10-16,5.8,6.53,5.7,6.48,59900
2024-10-15,5.45,5.97,5.36,5.97,19100
2024-10-14,5.4,6.6,5.228,5.54,229800
2024-10-11,5.39,5.58,5.19,5.53,39200
2024-10-10,5.16,5.61,5.16,5.39,19100
2024-10-09,5.42,5.86,5.16,5.37,58200
2024-10-08,5.34,5.6,5.04,5.4,33700
2024-10-07,4.8,5.636,4.76,5.45,61200
2024-10-04,4.8,5.12,4.71,4.71,13300
2024-10-03,4.87,4.9,4.7,4.76,15900
2024-10-02,4.79,5.3,4.66,4.9,58300
2024-10-01,5.45,5.45,4.79,4.8,54600
2024-09-30,5.45,5.917,4.9,5.14,175400
2024-09-27,5.205,5.8,5.04,5.52,37000
2024-09-26,4.8,6.0,4.8,5.38,123200
2024-09-25,5.42,5.42,4.4,4.94,145400
2024-09-24,4.39,5.374,4.39,5.26,141500
2024-09-23,4.45,4.67,4.39,4.39,17700
2024-09-20,4.46,4.8,4.44,4.5,40200
2024-09-19,4.29,4.55,4.2,4.44,33100
2024-09-18,4.26,4.6,4.201,4.36,108000
2024-09-17,4.5,4.5,4.2,4.2,13600
2024-09-16,4.6,4.77,4.11,4.34,94300
2024-09-13,5.07,5.2,4.66,4.66,54900
2024-09-12,4.95,5.44,4.91,5.15,96300
2024-09-11,4.92,5.22,4.72,4.87,80700
2024-09-10,5.0,5.483,4.84,5.04,85500
2024-09-09,4.79,5.4,4.5,5.05,136200
2024-09-06,4.83,5.536,4.5,4.55,210800
2024-09-05,7.68,7.93,4.15,5.35,720800
2024-09-04,6.47,8.077,6.2,7.57,803000
2024-09-03,4.76,6.6,4.47,6.31,1110100
2024-08-30,4.05,5.8,4.05,4.81,2723100
2024-08-29,3.84,5.29,3.71,3.93,1244300
2024-08-28,3.51,4.05,3.51,3.75,339700
2024-08-27,3.6,3.7,3.26,3.53,230700
2024-08-26,3.61,3.99,3.55,3.7,383000
2024-08-23,3.6,4.2,3.5,3.6,1072700
