datetime,open,high,low,close,volume
2025-02-04,203.39,207.05,202.81,206.38,43856400
2025-02-03,200.69,203.75,200.10001,201.23,27838300
2025-01-31,202.0,205.48,201.8,204.02,32042000
2025-01-30,198.0,201.39999,197.67,200.87,24354700
2025-01-29,195.56,196.78999,193.42999,195.41,18218300
2025-01-28,192.75,195.48,190.67999,195.3,24157900
2025-01-27,192.41,196.88,190.73,191.81,41728900
2025-01-24,198.10001,200.89999,198.0,200.21001,23877500
2025-01-23,198.14,200.3,195.2,197.98,26951400
2025-01-22,199.06,200.48,197.53,198.37,26200600
2025-01-21,199.07001,202.28999,197.87,198.05,29971300
2025-01-17,196.53,197.23,193.75,196.0,27735100
2025-01-16,194.14,195.48,192.81,192.91,17815400
2025-01-15,193.09,196.36,191.86,195.55,21776000
2025-01-14,191.24001,191.98,188.31,189.66,17174900
2025-01-13,190.07001,191.17999,187.36,191.00999,21823700
2025-01-10,194.3,196.52,190.31,192.03999,26665200
2025-01-08,192.57001,196.28999,192.38,193.95,24864800
2025-01-07,197.11,201.0,194.60001,195.49001,26487200
2025-01-06,193.98,198.22,193.85001,196.87,29563600
2025-01-03,191.37,193.21001,189.98,191.78999,18596200
2025-01-02,190.64999,192.0,187.5,189.42999,20370800
2024-12-31,191.08,191.96001,188.50999,189.3,17466900
2024-12-30,189.8,192.55,189.12,191.24001,14264700
2024-12-27,194.95,195.32001,190.64999,192.75999,18891400
2024-12-26,195.14999,196.75,194.38,195.60001,12046600
2024-12-24,194.84,196.11,193.78,196.11,10403300
2024-12-23,192.62,195.10001,190.14999,194.63,25675000
2024-12-20,185.78,192.89,185.22,191.41,63462900
2024-12-19,191.63,193.03,188.38,188.50999,32265200
2024-12-18,195.22,197.0,187.74001,188.39999,34166100
2024-12-17,197.25,201.42,194.98,195.42,43504000
2024-12-16,192.87,199.0,192.62,196.66,44934900
2024-12-13,191.00999,192.73,189.64,189.82001,25143500
2024-12-12,195.0,195.17999,191.71001,191.96001,34817500
2024-12-11,185.31,195.61,184.85001,195.39999,67894100
2024-12-10,182.85001,186.36,181.05,185.17,54813000
2024-12-09,173.96001,176.25999,173.64999,175.37,25389600
2024-12-06,172.03,175.08,171.86,174.71001,21462400
2024-12-05,175.36,176.06,172.33,172.64,21356200
2024-12-04,171.14999,174.91,171.06,174.37,31615100
2024-12-03,171.49001,172.67999,170.85001,171.34,22248700
2024-12-02,168.77,172.08,168.57001,171.49001,23789100
2024-11-29,168.5,169.42999,167.16,168.95,14257200
2024-11-27,169.0,169.48,168.02,169.23,19266500
2024-11-26,167.63,169.82001,167.58,169.12,20486700
2024-11-25,166.09,168.63,165.61,167.64999,33135300
2024-11-22,165.85001,166.46001,163.89999,164.75999,38604600
2024-11-21,173.89999,174.13,163.7,167.63,59734400
2024-11-20,177.34,177.67999,173.78,175.98,18997100
2024-11-19,173.72,178.87,173.56,178.12,23434900
2024-11-18,173.42,175.44,172.89999,175.3,20206600
2024-11-15,173.73,174.14,171.22,172.49001,32504600
2024-11-14,178.28,178.82001,174.32001,175.58,31007500
2024-11-13,180.46001,180.96001,178.53999,178.88,23184000
2024-11-12,179.82001,182.49001,179.39,181.62,25134900
2024-11-11,178.58,180.55,178.47,180.35001,17450400
2024-11-08,180.64999,180.89999,178.08,178.35001,22006200
2024-11-07,177.41,181.08,177.19,180.75,25352900
2024-11-06,173.8,176.94,173.5,176.50999,33695500
2024-11-05,169.42999,170.53,168.84,169.74001,18242100
2024-11-04,169.92999,170.73,168.00999,169.24001,21492700
2024-11-01,170.07001,172.32001,168.88,171.28999,31796500
2024-10-31,173.13,176.82001,171.0,171.11,44769000
2024-10-30,180.67999,182.02,174.06,174.46001,68890800
2024-10-29,167.73,170.38,167.09,169.67999,42169000
2024-10-28,168.75,168.75,163.95,166.72,32138600
2024-10-25,163.67,165.59,163.42,165.27,19828900
2024-10-24,162.83,163.33,161.00999,162.72,22412500
2024-10-23,164.75999,165.82001,161.92999,162.78,18280500
2024-10-22,162.98,165.77,162.98,165.14,16568100
2024-10-21,162.95,164.5,162.62,164.07001,20946500
2024-10-18,163.19,164.71001,163.08,163.42,19757700
2024-10-17,165.73,166.37,162.75999,162.92999,21453400
2024-10-16,164.53,165.8,163.74001,165.16,16406000
2024-10-15,165.78999,167.67999,164.63,165.46001,20247200
2024-10-14,163.64,166.23,163.39999,164.96001,19016100
2024-10-11,162.13,163.89999,161.24001,163.24001,15344300
2024-10-10,160.87,163.07001,160.39999,162.08,14144100
2024-10-09,163.45,164.84,159.74001,161.86,31181800
2024-10-08,163.94,164.73,162.87,164.38,23072700
2024-10-07,167.72,168.48,162.75,162.98,22463100
2024-10-04,168.06,168.23,165.48,167.06,19047400
2024-10-03,164.41,166.64,163.92,165.86,15073100
2024-10-02,166.42,167.52,164.73,165.86,17760200
2024-10-01,167.69,169.16,164.58,166.99001,28338100
2024-09-30,163.32001,166.14999,163.25999,165.85001,20413900
2024-09-27,162.81,165.7,162.63,163.95,21101300
2024-09-26,163.64,164.08,162.28,162.73,20319300
2024-09-25,161.47,162.81,161.3,161.49001,18869200
2024-09-24,163.03,163.22,160.69,162.28999,23332100
2024-09-23,164.35001,165.49001,161.67,161.85001,24150900
2024-09-20,163.5,163.73,162.06,163.59,40896400
2024-09-19,163.71001,163.78999,161.34,162.14,26587700
2024-09-18,159.86,160.5,158.60001,159.81,23677300
2024-09-17,159.02,160.55,158.38,159.32001,20715600
2024-09-16,157.31,158.25,156.60001,158.06,18379800
2024-09-13,155.42999,158.38,155.21001,157.46001,29591200
2024-09-12,153.8,154.82001,152.64999,154.69,29695000
2024-09-11,149.92,151.5,147.52,151.16,29607700
2024-09-10,150.45,151.27,148.34,148.66,31118800
2024-09-09,152.50999,153.39999,147.22,148.71001,39260500
2024-09-06,157.3,157.83,150.55,150.92,37912100
2024-09-05,156.3,159.45,155.98,157.24001,18688700
2024-09-04,156.66,159.0,155.96001,156.45,19353800
2024-09-03,161.72,161.85001,156.48,157.36,38945300
2024-08-30,162.62,163.66,161.69,163.38,22123800
2024-08-29,164.31,165.97,160.25,161.78,19699800
2024-08-28,165.03999,165.60001,161.53,162.85001,16407400
2024-08-27,165.84,166.44,164.46001,164.67999,11821900
2024-08-26,166.38,167.55,164.46001,166.16,14190400
2024-08-23,164.72,166.17999,163.83,165.62,13955700
2024-08-22,167.25999,167.59,163.31,163.8,22493300
2024-08-21,165.14999,166.85001,164.67,165.85001,22902000
2024-08-20,166.89999,168.64,166.82001,167.17999,18341500
2024-08-19,165.28,166.69,164.25999,166.67,22416200
2024-08-16,161.47,165.06,161.13,162.96001,24208600
2024-08-15,160.5,161.64,159.61,161.3,31524300
2024-08-14,162.39999,163.22,157.71001,160.37,40591100
2024-08-13,163.41,164.73,162.97,164.16,18551700
2024-08-12,164.35001,164.89999,161.84,162.28999,15895300
2024-08-09,160.00999,163.78999,159.06,163.67,28602300
2024-08-08,160.50999,163.69,160.21001,162.03,25578800
2024-08-07,161.25,162.98,158.47,158.94,25138600
2024-08-06,159.33,160.57001,156.41,158.28999,49004600
2024-08-05,155.5,164.42999,154.92999,159.25,53630700
2024-08-02,166.44,168.50999,164.67,166.66,29130100
2024-08-01,170.25,174.05,168.88,170.75999,24531400
2024-07-31,173.24001,174.25,170.00999,171.53999,25729100
2024-07-30,170.24001,171.23,168.44,170.28999,18959700
2024-07-29,168.83,170.42999,167.99001,169.53,20293800
2024-07-26,167.14999,168.09,164.06,167.0,41336900
2024-07-25,172.52,173.42,167.19,167.28,44852000
2024-07-24,173.60001,176.19,171.82001,172.63,49585200
2024-07-23,182.05,183.61,181.53999,181.78999,36352700
2024-07-22,180.59,182.7,180.23,181.67,24100300
2024-07-19,178.88,180.28999,177.13,177.66,18881900
2024-07-18,181.92999,182.5,176.47,177.69,25315700
2024-07-17,182.97,183.55,179.89999,181.02,20734100
2024-07-16,187.36,188.67999,183.37,183.92,18290700
2024-07-15,184.92,188.24001,184.92,186.53,16474000
2024-07-12,185.08,187.11,184.49001,185.07001,22898400
2024-07-11,189.85001,190.86,185.08,185.57001,25625800
2024-07-10,189.14999,191.75,189.03,191.17999,15952500
2024-07-09,190.31,191.36,188.72,188.98,15121400
2024-07-08,189.89999,190.17,187.78,189.03,21035900
2024-07-05,185.86,190.86,185.8,190.60001,20967500
2024-07-03,184.85001,186.09,184.0,185.82001,10242100
2024-07-02,182.05,185.57001,181.56,185.24001,17372500
2024-07-01,183.03,183.88,181.3,182.99001,16006100
2024-06-28,184.32001,185.13,181.96001,182.14999,29156600
2024-06-27,184.17999,186.05,184.02,185.41,18848900
2024-06-26,182.63,184.50999,182.48,183.88,19839000
2024-06-25,179.62,184.28999,179.42,184.03,23235600
2024-06-24,180.16,180.89,178.67,179.22,18298000
2024-06-21,177.0,180.85001,176.61,179.63,58582700
2024-06-20,175.37,177.28999,174.99001,176.3,20160100
2024-06-18,177.14,177.39,174.10001,175.09,21869900
2024-06-17,175.46001,178.36,174.81,177.24001,19618500
2024-06-14,174.22,177.06,174.14999,176.78999,18063600
2024-06-13,176.11,176.74001,174.88,175.16,20913300
2024-06-12,178.25,180.41,176.11,177.78999,27864700
2024-06-11,176.22,176.84,173.77,176.62,21540600
2024-06-10,174.97,177.06,172.75999,175.00999,23779200
2024-06-07,177.05,177.87,174.3,174.46001,19661400
2024-06-06,175.89999,177.14999,175.75,176.73,23251000
2024-06-05,175.2,176.64999,173.92999,175.41,22068500
2024-06-04,173.28,173.85001,171.89,173.78999,26879600
2024-06-03,172.53999,174.53,171.16,173.17,27459100
2024-05-31,171.86,173.06,169.44,172.5,37638900
2024-05-30,175.2,175.22,171.78999,172.11,22958700
2024-05-29,175.42999,176.84,174.72,175.89999,23388700
2024-05-28,174.45,177.27,174.37,176.39999,20572200
2024-05-24,174.98,175.77,173.64999,174.99001,16572500
2024-05-23,177.07001,178.25,172.95,173.55,21024900
2024-05-22,176.64,177.14999,175.21001,176.38,17880000
2024-05-21,176.89999,178.14999,175.81,177.85001,16989400
2024-05-20,176.19,178.77,176.08,176.92,22554400
2024-05-17,174.17999,176.27,173.69,176.06,24479300
2024-05-16,173.28999,175.12,172.69,174.17999,27867900
2024-05-15,170.63,172.64999,170.50999,172.50999,26948400
2024-05-14,169.77,171.25,168.8,170.34,25127100
2024-05-13,164.25999,169.28,164.0,169.14,31327600
2024-05-10,168.03,169.85001,166.19,168.64999,29799900
2024-05-09,169.39,170.69,168.17999,169.96001,15346700
2024-05-08,169.0,170.14999,168.74001,169.38,19569100
2024-05-07,168.5,171.75999,168.39,171.25,28039700
2024-05-06,167.46001,168.14,166.03,168.10001,21871300
2024-05-03,167.56,167.96001,163.05,167.24001,34662400
2024-05-02,164.78999,166.73,163.89,166.62,24294500
2024-05-01,164.3,167.12,163.09,163.86,33493200
2024-04-30,165.61,168.10001,162.60001,162.78,33562900
2024-04-29,169.06,169.55,165.21001,166.14999,45610000
2024-04-26,174.37,174.71001,169.64999,171.95,64665300
2024-04-25,151.33,156.49001,150.87,156.0,57109700
2024-04-24,157.49001,159.57001,157.17,159.13,22779100
2024-04-23,156.96001,158.97,156.28,158.25999,21151600
2024-04-22,154.31,157.64,154.06,156.28,26446200
2024-04-19,156.2,156.36,152.3,154.09,32239100
2024-04-18,155.34,156.94,154.62,156.00999,19883000
2024-04-17,155.62,157.08,154.58,155.47,21763100
2024-04-16,154.19,155.64999,153.42999,154.39999,20779500
2024-04-15,158.86,159.24001,154.59,154.86,27136500
2024-04-12,157.96001,160.22,157.14,157.73,25329200
2024-04-11,156.91,159.67999,156.46001,159.41,27166400
2024-04-10,156.21001,156.61,154.67999,156.14,22838600
2024-04-09,156.09,158.56,155.19,156.60001,31113000
2024-04-08,152.78,155.27,152.61,154.85001,20702000
2024-04-05,150.03,153.42,149.60001,152.5,23449300
2024-04-04,153.5,154.77,150.45,150.53,34724700
2024-04-03,153.60001,155.08,152.73,154.92,24705000
2024-04-02,153.5,154.7,152.14999,154.56,24586000
