datetime,open,high,low,close,volume
2024-12-26,1.663,1.79,1.59,1.74,56500
2024-12-24,1.36,1.605,1.36,1.55,19600
2024-12-23,1.92,1.945,1.35,1.43,150000
2024-12-20,2.02,2.02,1.82,1.85,8400
2024-12-19,1.92,1.92,1.92,1.92,700
2024-12-18,1.93,2.07,1.93,2.0,3400
2024-12-17,1.91,2.15,1.9,2.04,9600
2024-12-16,1.915,2.16,1.87,1.98,21700
2024-12-13,1.875,1.97,1.83,1.97,2500
2024-12-12,2.04,2.16,1.76,1.91,43400
2024-12-11,1.75,2.15,1.75,1.9,40900
2024-12-10,1.77,1.77,1.77,1.77,100
2024-12-09,1.78,1.86,1.78,1.846,13600
2024-12-06,1.86,1.86,1.82,1.86,8900
2024-12-05,1.873,1.873,1.873,1.873,0
2024-12-04,1.83,1.873,1.83,1.873,1200
2024-12-03,1.853,1.853,1.853,1.853,100
2024-12-02,1.83,1.877,1.82,1.84,4200
2024-11-29,1.75,1.75,1.75,1.75,100
2024-11-27,1.78,1.925,1.78,1.85,2200
2024-11-26,1.83,1.83,1.83,1.83,200
2024-11-25,1.75,1.99,1.75,1.853,10500
2024-11-22,1.78,1.92,1.78,1.83,15100
2024-11-21,1.86,1.86,1.83,1.83,1300
2024-11-20,1.925,1.98,1.83,1.86,8100
2024-11-19,2.02,2.02,1.91,1.91,1300
2024-11-18,1.9,1.96,1.85,1.95,4200
2024-11-15,1.82,1.93,1.78,1.93,2700
2024-11-14,1.82,1.95,1.82,1.95,8600
2024-11-13,1.79,1.93,1.79,1.93,2300
2024-11-12,1.9,1.9,1.9,1.9,0
2024-11-11,1.96,2.0,1.88,1.9,4200
2024-11-08,1.88,1.88,1.88,1.88,500
2024-11-07,2.0,2.0,2.0,2.0,200
2024-11-06,1.83,1.9,1.83,1.9,400
2024-11-05,2.0,2.0,1.9,1.9,1000
2024-11-04,2.03,2.139,1.91,1.96,4700
2024-11-01,1.99,1.99,1.943,1.943,800
2024-10-31,1.93,2.075,1.867,2.0,5600
2024-10-30,1.988,2.03,1.86,1.86,2900
2024-10-29,1.9,1.9,1.9,1.9,0
2024-10-28,1.9,1.9,1.9,1.9,1
2024-10-25,1.9,1.9,1.9,1.9,0
2024-10-24,1.99,1.99,1.9,1.9,3900
2024-10-23,1.99,1.99,1.95,1.95,300
2024-10-22,2.001,2.001,1.95,1.95,3100
2024-10-21,2.13,2.13,2.0,2.0,1100
2024-10-18,2.0,2.0,2.0,2.0,100
2024-10-17,2.11,2.11,2.0,2.0,4900
2024-10-16,2.1,2.161,1.94,2.0,7300
2024-10-15,1.89,2.0,1.85,1.95,7200
2024-10-14,1.88,1.88,1.88,1.88,200
2024-10-11,1.91,2.05,1.81,1.975,3100
2024-10-10,2.03,2.03,1.9,1.969,7800
2024-10-09,1.966,1.966,1.903,1.948,4800
2024-10-08,1.95,2.17,1.93,1.995,6400
2024-10-07,2.03,2.1,2.0,2.0,6300
2024-10-04,2.06,2.06,2.0,2.03,4600
2024-10-03,2.18,2.18,2.0,2.01,20600
2024-10-02,2.01,2.15,1.97,2.09,24700
2024-10-01,2.02,2.02,2.0,2.0,2900
2024-09-30,2.039,2.19,2.0,2.03,12800
2024-09-27,2.0,2.035,2.0,2.035,2200
2024-09-26,1.95,2.05,1.95,1.96,6200
2024-09-25,2.08,2.08,1.86,1.86,5600
2024-09-24,2.1,2.1,1.975,1.975,7100
2024-09-23,2.06,2.1,1.98,2.1,3600
2024-09-20,2.04,2.093,2.04,2.09,10400
2024-09-19,1.75,2.09,1.75,1.975,2300
2024-09-18,1.95,1.95,1.95,1.95,0
2024-09-17,1.82,2.05,1.82,1.95,6400
2024-09-16,1.79,2.0,1.786,1.885,6700
2024-09-13,1.72,1.85,1.71,1.84,4500
2024-09-12,1.92,1.92,1.78,1.8,3400
2024-09-11,1.8,1.92,1.79,1.87,7700
2024-09-10,1.9,1.9,1.9,1.9,300
2024-09-09,1.9,1.9,1.9,1.9,200
2024-09-06,1.85,1.9,1.85,1.9,2200
2024-09-05,1.8,1.8,1.8,1.8,200
2024-09-04,1.87,2.06,1.83,2.0,9600
2024-09-03,1.8,2.05,1.8,1.94,6200
2024-08-30,1.83,1.902,1.81,1.9,4800
2024-08-29,1.98,1.98,1.85,1.85,1500
2024-08-28,1.93,1.93,1.93,1.93,200
2024-08-27,2.047,2.047,2.047,2.047,300
2024-08-26,2.07,2.07,2.07,2.07,700
2024-08-23,2.0,2.0,2.0,2.0,300
2024-08-22,2.0,2.0,2.0,2.0,2200
2024-08-21,1.83,1.852,1.81,1.84,6000
2024-08-20,1.89,1.89,1.89,1.89,300
2024-08-19,1.766,1.766,1.766,1.766,200
2024-08-16,1.95,1.95,1.76,1.766,6500
2024-08-15,1.95,1.95,1.76,1.7657,6515
2024-08-14,2.03,2.03,2.03,2.03,200
2024-08-13,2.07,2.07,2.04,2.05,2800
2024-08-12,1.76,2.1,1.76,1.96,4200
2024-08-09,1.96,1.96,1.91,1.91,1200
2024-08-08,1.95,1.95,1.95,1.95,200
2024-08-07,2.04,2.09,1.739,1.84,9600
2024-08-06,2.14,2.19,1.93,1.973,8000
2024-08-05,2.0,2.151,1.862,2.151,5500
2024-08-02,2.24,2.31,2.09,2.15,15300
2024-08-01,2.33,2.33,1.9,2.15,19700
2024-07-31,1.93,2.41,1.88,2.2,79100
2024-07-30,1.95,1.95,1.65,1.65,19500
2024-07-29,1.95,1.95,1.95,1.95,300
2024-07-26,2.098,2.11,1.99,1.99,3500
2024-07-25,2.11,2.11,2.11,2.11,300
2024-07-24,2.02,2.11,2.02,2.05,5000
2024-07-23,1.98,1.98,1.98,1.98,0
2024-07-22,1.98,1.98,1.98,1.98,400
2024-07-19,1.95,2.105,1.95,2.105,1100
2024-07-18,2.04,2.072,2.0,2.02,5100
2024-07-17,2.025,2.04,1.959,2.03,5700
2024-07-16,2.055,2.055,2.055,2.055,0
2024-07-15,2.1,2.105,2.055,2.055,3200
2024-07-12,2.05,2.1,2.05,2.1,1100
2024-07-11,1.95,2.06,1.95,2.04,2800
2024-07-10,2.06,2.11,2.05,2.05,7100
2024-07-09,2.0,2.13,1.9,2.0,3900
2024-07-08,2.036,2.036,2.036,2.036,200
2024-07-05,2.06,2.06,2.06,2.06,99
2024-07-03,2.06,2.06,2.06,2.06,0
2024-07-02,2.05,2.06,2.05,2.06,300
2024-07-01,2.15,2.15,2.1,2.15,1000
2024-06-28,2.12,2.21,2.08,2.1,12400
2024-06-27,2.09,2.16,2.0,2.16,7500
2024-06-26,1.97,2.08,1.97,2.0,2600
2024-06-25,2.03,2.03,2.02,2.02,1700
2024-06-24,2.0,2.12,1.99,2.051,3100
2024-06-21,2.154,2.2,2.04,2.04,1300
2024-06-20,2.14,2.2,1.96,2.15,3700
2024-06-18,2.2,2.2,2.2,2.2,200
2024-06-17,2.0,2.0,2.0,2.0,200
2024-06-14,2.0,2.01,2.0,2.0,1300
2024-06-13,2.13,2.13,2.04,2.04,1300
2024-06-12,1.9,2.25,1.9,2.03,20700
2024-06-11,1.92,1.92,1.92,1.92,100
2024-06-10,2.01,2.09,1.94,1.996,6700
2024-06-07,2.205,2.205,2.038,2.038,3000
2024-06-06,2.15,2.15,2.02,2.15,8000
2024-06-05,2.15,2.249,2.13,2.23,11600
2024-06-04,2.17,2.17,2.17,2.17,300
2024-06-03,2.22,2.29,2.22,2.29,500
2024-05-31,2.2,2.418,2.18,2.3,3900
2024-05-30,2.2,2.33,2.0,2.23,8100
2024-05-29,2.4,2.4,2.07,2.19,5600
2024-05-28,2.024,2.15,2.024,2.15,2600
2024-05-24,2.01,2.01,2.01,2.01,100
2024-05-23,1.97,2.094,1.95,2.094,3200
2024-05-22,1.991,1.991,1.925,1.95,3600
2024-05-21,1.99,1.99,1.98,1.99,800
2024-05-20,2.0,2.0,2.0,2.0,300
2024-05-17,1.96,2.01,1.94,2.0,4200
2024-05-16,1.91,2.0,1.9,2.0,10700
2024-05-15,1.958,1.958,1.958,1.958,0
2024-05-14,1.98,1.98,1.93,1.958,1600
2024-05-13,1.9,1.98,1.84,1.98,67900
2024-05-10,1.94,1.94,1.94,1.94,0
2024-05-09,1.95,2.0,1.94,1.94,5500
2024-05-08,1.91,1.91,1.91,1.91,100
2024-05-07,1.89,2.0,1.89,1.976,2600
2024-05-06,1.89,1.96,1.81,1.95,7200
2024-05-03,1.9,1.91,1.9,1.9,2100
2024-05-02,1.9,1.9,1.9,1.9,2300
2024-05-01,2.0,2.0,1.91,1.91,1400
2024-04-30,1.934,2.0,1.9,2.0,3100
2024-04-29,1.84,1.91,1.84,1.91,900
2024-04-26,1.87,1.935,1.855,1.935,13200
2024-04-25,1.99,1.99,1.897,1.95,2500
2024-04-24,1.99,2.01,1.9,1.9,6100
2024-04-23,2.11,2.11,2.05,2.06,400
2024-04-22,1.95,2.04,1.95,2.02,68100
2024-04-19,2.15,2.2,1.9,1.91,18100
2024-04-18,1.84,1.88,1.84,1.88,2600
2024-04-17,1.95,1.95,1.94,1.94,600
2024-04-16,1.81,1.94,1.81,1.94,600
2024-04-15,1.825,1.85,1.81,1.83,16100
2024-04-12,1.89,1.89,1.84,1.84,800
2024-04-11,1.82,1.89,1.82,1.821,400
2024-04-10,1.82,1.82,1.82,1.82,500
2024-04-09,1.91,1.91,1.91,1.91,0
2024-04-08,1.84,1.91,1.83,1.91,35200
2024-04-05,1.9,1.92,1.87,1.88,4400
2024-04-04,1.95,1.95,1.92,1.92,1600
2024-04-03,1.94,1.95,1.94,1.95,3300
2024-04-02,1.91,1.91,1.9,1.9,3800
