datetime,open,high,low,close,volume
2024-11-29,7.75,7.99,7.66,7.91,92100
2024-11-27,8.14,8.375,7.73,7.74,135300
2024-11-26,8.04,8.16,7.95,8.05,248700
2024-11-25,8.06,8.42,8.04,8.12,354900
2024-11-22,7.59,7.965,7.58,7.91,335500
2024-11-21,7.56,7.69,7.38,7.51,293300
2024-11-20,7.09,7.5,7.09,7.45,445200
2024-11-19,6.79,7.45,6.75,7.12,578400
2024-11-18,7.03,7.29,6.89,6.89,401900
2024-11-15,7.21,7.275,6.74,6.99,397500
2024-11-14,7.78,7.85,6.995,7.2,617700
2024-11-13,6.89,8.03,6.4,7.97,641300
2024-11-12,8.3,8.51,7.845,7.99,545200
2024-11-11,8.12,8.595,7.91,8.46,535600
2024-11-08,8.04,8.27,7.82,7.91,516400
2024-11-07,7.57,8.1,7.55,8.0,557100
2024-11-06,6.96,7.54,6.83,7.54,863400
2024-11-05,6.61,6.72,6.4,6.51,494700
2024-11-04,6.5,6.77,6.46,6.67,164400
2024-11-01,6.6,6.78,6.53,6.6,283900
2024-10-31,6.63,6.68,6.44,6.5,178200
2024-10-30,6.4,6.715,6.4,6.53,146400
2024-10-29,6.62,6.76,6.4,6.44,249300
2024-10-28,6.25,6.8,6.25,6.7,331900
2024-10-25,6.16,6.45,6.16,6.2,173200
2024-10-24,6.31,6.41,6.06,6.12,143200
2024-10-23,5.98,6.33,5.98,6.28,291800
2024-10-22,5.88,6.05,5.83,5.96,146200
2024-10-21,6.21,6.25,5.86,5.91,232200
2024-10-18,6.19,6.48,6.145,6.25,212300
2024-10-17,6.2,6.33,6.12,6.14,198800
2024-10-16,6.19,6.575,6.15,6.18,428300
2024-10-15,6.25,6.315,6.12,6.13,186600
2024-10-14,6.15,6.54,6.15,6.28,268600
2024-10-11,5.77,6.2,5.77,6.14,228200
2024-10-10,5.76,5.78,5.57,5.76,198600
2024-10-09,5.86,5.94,5.783,5.84,144800
2024-10-08,6.23,6.23,5.9,5.92,201600
2024-10-07,6.39,6.39,6.16,6.22,151800
2024-10-04,6.37,6.51,6.242,6.38,148100
2024-10-03,6.12,6.21,6.04,6.2,225200
2024-10-02,6.73,6.8,6.19,6.21,328900
2024-10-01,6.7,6.925,6.595,6.77,285400
2024-09-30,6.47,6.81,6.4,6.74,220500
2024-09-27,6.55,6.69,6.505,6.51,202800
2024-09-26,6.36,6.615,6.34,6.43,198700
2024-09-25,6.48,6.52,6.28,6.28,131500
2024-09-24,6.49,6.58,6.38,6.45,213600
2024-09-23,6.65,6.65,6.18,6.4,222500
2024-09-20,6.66,6.8,6.535,6.66,550800
2024-09-19,6.83,6.87,6.64,6.73,212900
2024-09-18,6.74,6.97,6.55,6.56,246200
2024-09-17,6.68,6.87,6.6,6.69,256800
2024-09-16,6.52,6.588,6.4,6.58,303700
2024-09-13,6.32,6.493,6.31,6.47,249100
2024-09-12,6.04,6.235,5.99,6.19,286800
2024-09-11,5.73,5.99,5.54,5.97,233600
2024-09-10,5.93,5.93,5.63,5.78,354500
2024-09-09,6.05,6.19,5.87,5.95,364300
2024-09-06,6.62,6.72,6.03,6.09,403400
2024-09-05,6.76,6.77,6.51,6.64,280500
2024-09-04,6.47,6.86,6.47,6.69,336900
2024-09-03,6.68,6.73,6.4,6.45,268600
2024-08-30,6.92,6.977,6.61,6.74,696400
2024-08-29,6.88,7.11,6.799,6.93,435400
2024-08-28,6.76,6.87,6.65,6.77,237500
2024-08-27,6.83,6.929,6.67,6.83,214300
2024-08-26,6.79,7.1,6.79,6.9,352800
2024-08-23,6.19,6.935,6.15,6.72,635900
2024-08-22,6.29,6.29,6.1,6.18,322400
2024-08-21,6.13,6.437,6.03,6.3,376900
2024-08-20,5.99,6.07,5.71,6.05,448400
2024-08-19,6.0,6.285,5.945,5.99,414900
2024-08-16,6.03,6.2,5.94,6.02,293500
2024-08-15,5.8,6.24,5.71,6.04,594900
2024-08-14,5.7,6.1,5.665,5.75,600800
2024-08-13,5.75,5.8,5.4,5.59,676500
2024-08-12,5.97,6.0,5.4,5.75,863500
2024-08-09,6.36,6.39,5.77,6.01,914600
2024-08-08,7.61,7.62,6.26,6.41,1683800
2024-08-07,8.9,8.95,8.19,8.19,883800
2024-08-06,9.13,9.28,8.7,8.74,434600
2024-08-05,8.58,9.08,8.29,8.99,345900
2024-08-02,9.73,9.78,9.03,9.13,590700
2024-08-01,10.66,10.94,10.04,10.21,325200
2024-07-31,10.75,10.9,10.32,10.5,393300
2024-07-30,10.61,10.8,10.471,10.73,200300
2024-07-29,10.91,10.97,10.51,10.65,235900
2024-07-26,11.27,11.39,10.71,10.85,225800
2024-07-25,10.45,11.37,10.45,11.07,477600
2024-07-24,10.48,10.88,10.4,10.48,269100
2024-07-23,10.38,10.8,10.239,10.56,346600
2024-07-22,10.44,10.64,10.16,10.46,288100
2024-07-19,10.64,10.72,10.17,10.37,219400
2024-07-18,10.91,11.37,10.39,10.6,446800
2024-07-17,10.69,11.065,10.46,11.0,632500
2024-07-16,9.98,10.995,9.84,10.82,566400
2024-07-15,9.15,10.1,9.1,9.81,626700
2024-07-12,8.93,9.274,8.84,8.98,393400
2024-07-11,8.3,8.86,8.27,8.83,509800
2024-07-10,8.0,8.17,7.885,8.04,475100
2024-07-09,8.12,8.12,7.88,7.99,146900
2024-07-08,7.95,8.18,7.95,8.17,146400
2024-07-05,8.06,8.2,7.84,7.9,244800
2024-07-03,8.02,8.14,7.94,8.11,96900
2024-07-02,7.74,7.95,7.72,7.94,163200
2024-07-01,8.05,8.08,7.62,7.77,313100
2024-06-28,8.12,8.26,7.96,8.04,863900
2024-06-27,8.32,8.32,7.905,8.04,324600
2024-06-26,8.21,8.48,8.21,8.32,284100
2024-06-25,8.54,8.54,8.14,8.3,186400
2024-06-24,8.74,8.87,8.5,8.57,226100
2024-06-21,8.84,8.88,8.58,8.73,1661000
2024-06-20,8.61,8.83,8.52,8.82,288100
2024-06-18,8.48,8.85,8.45,8.61,260300
2024-06-17,8.49,8.57,8.35,8.45,301000
2024-06-14,8.65,8.66,8.44,8.55,366700
2024-06-13,8.89,9.01,8.63,8.78,261800
2024-06-12,9.11,9.42,8.91,8.96,456400
2024-06-11,8.89,8.95,8.64,8.8,725000
2024-06-10,8.27,8.95,8.21,8.89,713900
2024-06-07,7.88,8.55,7.85,8.38,449100
2024-06-06,7.98,8.18,7.901,7.99,245400
2024-06-05,7.83,8.15,7.64,7.98,376700
2024-06-04,7.97,7.989,7.72,7.78,523500
2024-06-03,8.55,8.55,7.86,7.96,666100
2024-05-31,8.69,8.735,8.38,8.44,256900
2024-05-30,8.42,8.74,8.23,8.63,476900
2024-05-29,8.9,8.98,8.39,8.4,435300
2024-05-28,8.87,9.12,8.76,9.04,345000
2024-05-24,8.72,8.88,8.43,8.81,256000
2024-05-23,9.02,9.02,8.37,8.56,432200
2024-05-22,8.63,9.13,8.6,9.04,362700
2024-05-21,9.26,9.399,8.59,8.68,415100
2024-05-20,8.61,9.25,8.5,9.25,424000
2024-05-17,8.66,8.89,8.55,8.6,321900
2024-05-16,8.42,8.78,8.31,8.63,375600
2024-05-15,9.05,9.1,8.41,8.43,447800
2024-05-14,8.57,8.87,8.36,8.85,620300
2024-05-13,9.0,9.05,8.55,8.56,442100
2024-05-10,9.75,9.756,8.75,8.85,1002600
2024-05-09,10.92,10.92,9.05,9.81,1681700
2024-05-08,11.64,11.71,11.36,11.59,297400
2024-05-07,11.95,12.085,11.78,11.82,296800
2024-05-06,11.8,11.86,11.598,11.86,259400
2024-05-03,11.81,11.92,11.54,11.69,236300
2024-05-02,11.37,11.59,11.36,11.55,329500
2024-05-01,11.15,11.49,11.08,11.19,178700
2024-04-30,11.47,11.53,11.08,11.11,175300
2024-04-29,11.82,11.91,11.63,11.66,180600
2024-04-26,11.44,11.77,11.4,11.69,160500
2024-04-25,11.53,11.53,11.29,11.44,152400
2024-04-24,11.68,11.765,11.56,11.73,166300
2024-04-23,11.48,11.82,11.475,11.75,230300
2024-04-22,11.64,11.64,11.2,11.43,215800
2024-04-19,11.58,11.67,11.37,11.59,245600
2024-04-18,11.74,11.85,11.54,11.64,161000
2024-04-17,11.88,11.88,11.56,11.68,205300
2024-04-16,11.56,11.83,11.51,11.75,216500
2024-04-15,12.41,12.51,11.55,11.71,338800
2024-04-12,12.76,12.815,12.35,12.38,162000
2024-04-11,12.85,12.968,12.715,12.85,167000
2024-04-10,12.71,12.915,12.34,12.85,303600
2024-04-09,13.11,13.235,12.96,13.12,211700
2024-04-08,13.06,13.16,12.934,13.0,172700
2024-04-05,12.78,12.96,12.71,12.88,184100
2024-04-04,13.25,13.67,12.82,12.88,296800
2024-04-03,12.45,13.18,12.45,13.16,336700
2024-04-02,12.34,12.52,12.29,12.51,290000
