datetime,open,high,low,close,volume
2025-01-27,2.47,2.49,2.3,2.43,25100
2025-01-24,2.4,2.47,2.35,2.45,30600
2025-01-23,2.4,2.412,2.31,2.34,5400
2025-01-22,2.39,2.4,2.3,2.37,10200
2025-01-21,2.21,2.55,2.2,2.38,26300
2025-01-17,2.19,2.28,2.18,2.23,35400
2025-01-16,2.145,2.29,2.05,2.24,45900
2025-01-15,2.04,2.15,1.99,2.0,31100
2025-01-14,2.0,2.05,1.993,2.0,22300
2025-01-13,2.05,2.054,1.96,2.03,34600
2025-01-10,2.16,2.3,2.0,2.05,20900
2025-01-08,2.32,2.32,2.153,2.18,12800
2025-01-07,2.39,2.39,2.11,2.3,32400
2025-01-06,2.49,2.693,2.3,2.37,119200
2025-01-03,2.23,2.45,2.23,2.4,42300
2025-01-02,2.07,2.21,2.05,2.2,22800
2024-12-31,1.95,2.09,1.95,2.05,44200
2024-12-30,2.0,2.11,1.95,1.96,30500
2024-12-27,2.02,2.1,2.0,2.05,11700
2024-12-26,2.04,2.05,2.01,2.05,22300
2024-12-24,2.091,2.111,2.0,2.04,38900
2024-12-23,2.1,2.252,2.06,2.11,29100
2024-12-20,2.1,2.265,2.1,2.11,39800
2024-12-19,2.1,2.23,2.1,2.145,16100
2024-12-18,2.34,2.35,2.13,2.13,39500
2024-12-17,2.19,2.335,2.19,2.335,15800
2024-12-16,2.16,2.281,2.16,2.23,17500
2024-12-13,2.15,2.229,2.15,2.2,11900
2024-12-12,2.3,2.41,2.105,2.14,24600
2024-12-11,2.4,2.43,2.25,2.3,53100
2024-12-10,2.11,2.18,2.06,2.15,31200
2024-12-09,2.34,2.383,2.202,2.25,25300
2024-12-06,2.4,2.48,2.343,2.343,19500
2024-12-05,2.57,2.575,2.433,2.479,28100
2024-12-04,2.61,2.67,2.57,2.57,44000
2024-12-03,2.64,2.695,2.61,2.633,10900
2024-12-02,2.6,2.681,2.6,2.65,34800
2024-11-29,2.66,2.695,2.61,2.61,6500
2024-11-27,2.7,2.757,2.685,2.73,25500
2024-11-26,2.9,2.94,2.7,2.79,15400
2024-11-25,2.86,2.999,2.822,2.85,13400
2024-11-22,2.82,2.895,2.731,2.84,28400
2024-11-21,2.6,2.78,2.6,2.73,22900
2024-11-20,2.57,2.69,2.57,2.625,18600
2024-11-19,2.58,2.745,2.58,2.67,10800
2024-11-18,2.8,2.8,2.572,2.62,36000
2024-11-15,2.83,2.98,2.59,2.77,48200
2024-11-14,3.0,3.03,2.81,2.83,49900
2024-11-13,2.9,3.055,2.8,3.0,44400
2024-11-12,2.62,2.86,2.62,2.86,29600
2024-11-11,2.6,2.8,2.583,2.64,45200
2024-11-08,2.65,2.75,2.6,2.68,17500
2024-11-07,2.79,2.9,2.512,2.57,58200
2024-11-06,3.22,3.22,2.85,2.86,73100
2024-11-05,3.26,3.4,3.26,3.33,30900
2024-11-04,3.3,3.35,3.29,3.31,36300
2024-11-01,3.35,3.49,3.33,3.35,18100
2024-10-31,3.4,3.5,3.33,3.33,19800
2024-10-30,3.51,3.52,3.43,3.48,17700
2024-10-29,3.5,3.52,3.45,3.519,34900
2024-10-28,3.6,3.615,3.45,3.51,74900
2024-10-25,3.69,3.72,3.58,3.639,30500
2024-10-24,3.66,3.75,3.64,3.74,12500
2024-10-23,3.61,3.749,3.607,3.715,23600
2024-10-22,3.75,3.89,3.6,3.63,24700
2024-10-21,3.84,3.85,3.75,3.77,26300
2024-10-18,3.83,3.91,3.8,3.85,23300
2024-10-17,3.81,3.828,3.76,3.82,17100
2024-10-16,3.78,3.85,3.78,3.79,18500
2024-10-15,3.97,4.1,3.872,3.872,17100
2024-10-14,3.98,4.0,3.78,3.92,18300
2024-10-11,4.05,4.05,3.76,3.8,40700
2024-10-10,3.75,4.0,3.75,3.89,25700
2024-10-09,4.0,4.0,3.74,3.76,79500
2024-10-08,4.0,4.1,3.99,4.015,18200
2024-10-07,3.99,4.18,3.91,4.0,45400
2024-10-04,4.09,4.15,3.9,3.91,51800
2024-10-03,4.15,4.25,4.05,4.09,31500
2024-10-02,4.41,4.48,4.09,4.19,63100
2024-10-01,4.36,4.575,4.33,4.38,53600
2024-09-30,5.0,5.075,4.35,4.5,138500
2024-09-27,4.89,5.0,4.755,4.916,140700
2024-09-26,4.58,4.76,4.393,4.76,102900
2024-09-25,4.62,4.62,4.2,4.45,126900
2024-09-24,4.36,4.49,4.28,4.47,265000
2024-09-23,4.0,4.5,3.75,4.3,1385600
2024-09-20,3.587,3.589,3.294,3.33,11800
2024-09-19,3.81,3.81,3.51,3.51,17300
2024-09-18,3.86,3.86,3.602,3.65,14300
2024-09-17,4.0,4.0,3.8,3.855,11800
2024-09-16,3.86,3.99,3.8,3.9,11600
2024-09-13,3.99,3.99,3.832,3.86,10000
2024-09-12,4.0,4.03,3.9,3.92,12900
2024-09-11,4.1,4.1,3.91,3.94,16500
2024-09-10,4.15,4.15,4.09,4.09,5200
2024-09-09,4.08,4.18,4.021,4.15,15000
2024-09-06,4.11,4.3,4.014,4.02,4800
2024-09-05,4.0,4.218,4.0,4.09,4400
2024-09-04,4.08,4.115,3.91,3.95,25400
2024-09-03,3.99,4.19,3.99,4.03,12300
2024-08-30,4.11,4.26,4.01,4.12,15800
2024-08-29,4.14,4.32,4.123,4.16,16200
2024-08-28,4.26,4.34,4.22,4.23,14000
2024-08-27,4.55,4.55,4.23,4.25,24600
2024-08-26,4.54,4.54,4.4,4.41,12500
2024-08-23,4.46,4.5,4.21,4.3,41000
2024-08-22,4.4,4.54,4.32,4.4,11900
2024-08-21,4.34,4.45,4.28,4.295,10800
2024-08-20,4.51,4.58,4.4,4.45,12400
2024-08-19,4.67,4.86,4.505,4.619,14700
2024-08-16,4.42,4.99,3.96,4.72,106800
2024-08-15,4.47,4.93,4.47,4.59,16400
2024-08-14,4.66,4.82,4.46,4.675,3000
2024-08-13,4.81,4.91,4.49,4.58,24500
2024-08-12,4.51,5.5,4.35,5.055,172200
2024-08-09,4.66,4.73,4.57,4.61,11800
2024-08-08,4.73,4.74,4.61,4.73,6100
2024-08-07,4.78,4.8,4.67,4.74,6200
2024-08-06,4.28,4.96,4.26,4.63,20600
2024-08-05,5.0,5.03,4.27,4.33,49000
2024-08-02,5.311,5.43,5.0,5.035,23000
2024-08-01,5.35,5.55,5.3,5.42,25400
2024-07-31,5.45,5.49,5.35,5.36,7800
2024-07-30,5.57,5.57,5.4,5.459,3200
2024-07-29,5.42,5.65,5.4,5.41,5300
2024-07-26,5.39,5.589,5.39,5.52,15500
2024-07-25,5.48,5.62,5.35,5.44,16900
2024-07-24,5.65,5.77,5.47,5.47,15800
2024-07-23,5.58,5.58,5.46,5.46,9800
2024-07-22,5.45,5.58,5.45,5.51,10600
2024-07-19,5.51,5.51,5.42,5.42,14800
2024-07-18,5.58,5.58,5.42,5.42,6200
2024-07-17,5.45,5.56,5.44,5.45,19600
2024-07-16,5.49,5.58,5.48,5.51,6500
2024-07-15,5.51,5.56,5.47,5.48,9300
2024-07-12,5.5,5.6,5.5,5.59,14100
2024-07-11,5.81,5.88,5.5,5.62,28100
2024-07-10,5.94,5.94,5.84,5.847,6900
2024-07-09,5.93,5.935,5.83,5.83,17600
2024-07-08,5.82,5.94,5.82,5.94,17100
2024-07-05,5.86,5.9,5.8,5.825,11200
2024-07-03,5.98,6.0,5.83,5.86,20100
2024-07-02,6.01,6.08,5.92,5.98,15100
2024-07-01,6.1,6.15,5.95,5.96,23900
2024-06-28,6.12,6.25,5.95,6.06,49500
2024-06-27,6.0,6.14,6.0,6.08,16400
2024-06-26,6.32,6.32,6.01,6.08,48000
2024-06-25,6.35,6.38,6.15,6.3,44700
2024-06-24,6.22,6.65,6.15,6.27,185300
2024-06-21,6.1,6.143,5.98,6.14,31600
2024-06-20,6.18,6.18,5.92,5.993,34300
2024-06-18,6.01,6.1,5.99,6.049,10600
2024-06-17,6.12,6.145,5.99,6.065,35800
2024-06-14,6.1,6.1,5.87,5.96,12200
2024-06-13,6.01,6.15,5.97,6.07,28300
2024-06-12,6.0,6.25,5.847,6.2,35100
2024-06-11,6.03,6.03,5.75,5.86,25100
2024-06-10,5.86,5.97,5.84,5.91,23800
2024-06-07,5.96,5.96,5.8,5.83,11200
2024-06-06,5.86,5.92,5.7,5.86,31100
2024-06-05,6.03,6.05,5.78,5.78,48400
2024-06-04,6.2,6.2,5.8,5.92,28000
2024-06-03,6.2,6.2,5.91,6.0,28500
2024-05-31,6.1,6.2,6.0,6.11,54400
2024-05-30,5.26,6.05,5.21,5.94,79600
2024-05-29,5.75,5.8,4.95,5.19,139400
2024-05-28,6.21,6.26,5.73,5.79,105300
2024-05-24,6.12,6.24,5.96,6.109,29400
2024-05-23,6.2,6.25,5.9,6.029,38200
2024-05-22,6.16,6.291,6.05,6.19,39000
2024-05-21,6.66,6.7,6.1,6.1,78200
2024-05-20,6.32,6.87,6.24,6.8,91400
2024-05-17,6.09,6.14,5.95,6.01,23200
2024-05-16,6.09,6.1,5.9,5.96,34200
2024-05-15,5.95,6.04,5.9,6.0,32700
2024-05-14,6.0,6.05,5.856,5.86,41700
2024-05-13,6.0,6.01,5.85,5.93,45800
2024-05-10,5.93,5.98,5.8,5.84,21200
2024-05-09,5.9,5.9,5.701,5.84,35700
2024-05-08,5.98,6.04,5.59,5.95,32600
2024-05-07,6.19,6.2,5.92,5.98,31300
2024-05-06,6.3,6.3,6.08,6.14,70300
2024-05-03,5.94,6.09,5.846,6.09,27100
2024-05-02,5.79,5.93,5.7,5.885,16400
2024-05-01,5.94,6.05,5.75,5.75,31400
2024-04-30,6.27,6.35,5.85,5.85,107500
2024-04-29,6.39,6.5,5.94,6.03,151400
2024-04-26,5.93,5.95,5.76,5.94,36400
2024-04-25,5.9,5.94,5.75,5.92,26600
2024-04-24,5.95,5.98,5.77,5.89,19900
2024-04-23,6.1,6.1,5.662,5.86,29800
2024-04-22,5.99,5.99,5.59,5.98,37500
2024-04-19,5.53,5.8,5.364,5.465,27200
2024-04-18,5.12,5.48,5.12,5.36,18500
2024-04-17,5.21,5.47,5.0,5.28,44600
2024-04-16,5.1,5.1,4.83,5.0,3700
2024-04-15,5.42,5.42,4.95,5.11,15600
2024-04-12,5.3,5.495,5.06,5.21,30800
2024-04-11,5.28,5.59,5.1,5.59,28000
2024-04-10,6.39,6.39,5.0,5.83,427400
2024-04-09,6.3,6.65,5.14,5.6,13700
2024-04-08,7.0,7.5,5.14,5.8,13100
