datetime,open,high,low,close,volume
2024-12-06,408.0,411.12,405.92001,408.16,50400
2024-12-05,408.0,411.54999,403.04999,404.81,56100
2024-12-04,411.64999,417.45001,405.62,410.84,78800
2024-12-03,416.63,416.63,406.47,411.79999,116700
2024-12-02,414.35999,414.76999,400.73999,413.32001,101800
2024-11-29,407.51999,416.20999,404.06,412.79001,119700
2024-11-27,420.92999,422.73001,398.23999,403.45999,166800
2024-11-26,416.78,423.85999,414.37,422.92999,110900
2024-11-25,423.82001,429.95001,418.04001,418.67999,172500
2024-11-22,412.0,420.01001,412.0,419.01001,101600
2024-11-21,395.85999,408.76001,394.67001,408.42001,70300
2024-11-20,395.82001,395.82001,384.20999,392.69,180900
2024-11-19,390.82999,399.70999,390.26001,395.70999,76800
2024-11-18,392.95001,400.63,390.29999,397.28,49000
2024-11-15,396.14001,396.14001,385.07999,391.88,91600
2024-11-14,395.25,399.07999,391.57001,392.66,54300
2024-11-13,403.13,403.13,389.45001,392.89001,99900
2024-11-12,402.39999,405.84,395.42001,397.35999,79500
2024-11-11,402.0,422.54001,402.0,406.45999,81400
2024-11-08,389.42999,399.91,389.42999,399.82999,81400
2024-11-07,382.92999,388.20999,378.48001,387.14001,77400
2024-11-06,382.10001,393.19,382.10001,385.16,141300
2024-11-05,347.60001,359.79001,347.60001,359.73999,52000
2024-11-04,343.0,350.98999,342.57999,349.69,45900
2024-11-01,337.35999,345.89001,337.35999,343.38,72600
2024-10-31,332.76999,336.54999,331.04999,333.06,72400
2024-10-30,315.0,343.53,315.0,335.70999,102800
2024-10-29,319.38,321.54001,316.07001,320.54999,41000
2024-10-28,319.94,322.88,319.5,322.14999,31900
2024-10-25,321.95999,323.06,315.73999,316.45001,33200
2024-10-24,317.28,319.32001,311.94,317.97,62900
2024-10-23,316.82001,320.51999,314.01001,317.0,27600
2024-10-22,323.67001,323.67001,317.44,318.32999,37300
2024-10-21,326.60001,327.78,321.73999,324.07999,59700
2024-10-18,336.32999,336.32999,327.09,328.09,31900
2024-10-17,337.0,337.0,333.25,334.67999,31200
2024-10-16,333.73999,338.13,333.73999,334.82999,42200
2024-10-15,330.35001,337.04999,328.88,329.53,52100
2024-10-14,327.34,331.31,327.34,328.81,40800
2024-10-11,322.87,329.63,322.87,328.16,35900
2024-10-10,317.64999,320.85001,315.42001,320.20001,59500
2024-10-09,323.85999,329.89001,321.07999,322.38,51600
2024-10-08,325.67001,325.67001,321.79999,323.14999,47300
2024-10-07,323.04999,327.64999,320.78,323.97,67000
2024-10-04,327.54001,327.60001,323.60999,326.26999,53600
2024-10-03,325.51999,327.01999,320.76001,321.41,66400
2024-10-02,328.01001,331.92999,325.60999,326.32999,36900
2024-10-01,338.57001,338.57001,330.07001,331.59,62800
2024-09-30,337.57999,339.84,335.45001,338.0,67100
2024-09-27,337.37,342.85001,334.35999,335.07999,66100
2024-09-26,338.09,340.04001,334.04999,334.29999,64700
2024-09-25,342.06,343.81,331.48001,332.89999,46600
2024-09-24,337.75,344.45999,336.67999,340.03,55000
2024-09-23,336.64001,337.92999,332.72,335.41,81200
2024-09-20,342.34,342.34,332.42001,332.98001,217300
2024-09-19,330.48001,342.32001,327.48999,341.67001,71600
2024-09-18,331.51001,331.87,319.01001,321.01999,108200
2024-09-17,330.16,335.01999,327.60001,333.64999,77400
2024-09-16,323.59,325.87,319.62,325.85001,80200
2024-09-13,318.79999,327.51001,315.62,323.59,44200
2024-09-12,311.97,314.59,307.19,313.89999,54700
2024-09-11,306.57999,309.07001,298.76001,308.60999,77000
2024-09-10,305.66,308.0,303.39999,308.0,53400
2024-09-09,301.34,306.29999,301.17001,303.17001,87500
2024-09-06,305.20999,305.23001,297.07001,301.10999,68300
2024-09-05,307.57001,307.70001,301.09,302.98001,72800
2024-09-04,302.94,308.0,301.47,307.92001,52100
2024-09-03,318.26999,319.98999,301.60999,303.38,48600
2024-08-30,319.34,321.76999,314.04999,321.13,60600
2024-08-29,322.20001,323.39999,318.26001,320.13,38700
2024-08-28,318.35999,320.10001,316.34,318.60001,44900
2024-08-27,318.91,320.10999,315.64999,318.64999,31000
2024-08-26,323.66,324.54999,320.01999,320.67999,37500
2024-08-23,313.53,323.75,313.53,320.25,46500
2024-08-22,311.04999,311.09,307.57001,310.16,38000
2024-08-21,309.48001,313.44,306.54001,312.91,32000
2024-08-20,307.23999,310.98001,305.23001,305.31,50800
2024-08-19,309.26999,313.28,305.48001,307.35001,49100
2024-08-16,309.29999,312.31,307.14999,309.70001,59500
2024-08-15,318.32001,318.76999,309.0,309.70001,73100
2024-08-14,302.04999,308.44,300.0,308.42001,121000
2024-08-13,293.54001,302.16,288.92999,301.03,64900
2024-08-12,294.64001,294.76999,288.98999,290.29999,71200
2024-08-09,299.85999,299.85999,294.04001,294.66,57900
2024-08-08,299.97,301.25,297.67999,300.23001,71900
2024-08-07,308.28,309.06,296.26001,296.26001,45700
2024-08-06,303.09,309.72,302.29999,303.29999,52400
2024-08-05,295.39999,302.95001,292.57001,302.01999,125300
2024-08-02,309.19,314.0,301.85999,309.57001,103000
2024-08-01,348.72,348.72,321.59,324.76999,101100
2024-07-31,355.0,363.39999,340.14999,351.48999,176100
2024-07-30,354.84,359.85001,351.98001,356.64001,91800
2024-07-29,354.16,359.54999,351.51999,353.51999,67900
2024-07-26,351.10999,356.35999,351.10999,355.82999,63100
2024-07-25,338.39001,354.04001,336.45999,346.07999,63400
2024-07-24,344.39001,349.64999,335.04001,335.35999,57100
2024-07-23,342.51999,350.26999,342.41,348.07999,62900
2024-07-22,334.82001,343.32001,329.98001,342.56,65800
2024-07-19,333.63,336.0,330.44,331.84,52500
2024-07-18,336.17001,342.85999,333.07001,333.51999,52200
2024-07-17,337.70999,343.39999,336.51999,339.45999,115700
2024-07-16,332.0,342.37,331.44,341.28,90800
2024-07-15,325.42999,337.44,325.42999,329.20001,100500
2024-07-12,319.79001,325.17999,318.37,324.39999,91900
2024-07-11,312.37,319.56,312.22,316.42999,69900
2024-07-10,302.51999,307.29001,301.67999,306.56,43800
2024-07-09,299.54999,303.03,299.39999,301.59,64800
2024-07-08,298.85001,301.98999,298.82999,299.67999,34300
2024-07-05,295.07001,296.81,292.32001,296.81,31900
2024-07-03,294.13,296.79001,292.12,295.92999,28900
2024-07-02,295.39001,295.64999,290.45001,292.73001,78500
2024-07-01,295.17001,295.17001,286.89999,290.34,105400
2024-06-28,295.59,296.20999,290.45999,293.78,233000
2024-06-27,288.60999,294.95999,285.64999,292.95999,191800
2024-06-26,279.64001,286.95999,279.64001,286.38,54400
2024-06-25,285.29001,285.29001,280.97,283.89999,88100
2024-06-24,285.07999,289.79999,281.26999,286.89999,60800
2024-06-21,281.87,286.20999,279.95001,284.17001,141500
2024-06-20,279.04001,282.72,277.25,281.78,66600
2024-06-18,278.95001,282.92999,276.62,280.17999,76400
2024-06-17,280.28,281.14001,277.62,278.54001,88000
2024-06-14,281.76001,283.64001,277.22,281.34,70000
2024-06-13,287.04999,287.10001,280.54001,287.01001,77300
2024-06-12,285.54999,289.95999,284.95001,288.29999,80700
2024-06-11,277.31,279.14999,274.98999,277.41,52200
2024-06-10,269.75,280.26999,269.75,278.94,72300
2024-06-07,279.10001,280.17999,272.04999,272.57999,41400
2024-06-06,280.06,280.92999,273.54001,279.62,78200
2024-06-05,276.44,287.0,276.44,280.79001,99700
2024-06-04,277.76999,279.89999,274.47,275.37,79000
2024-06-03,287.60999,288.26999,278.38,279.92999,103700
2024-05-31,277.26999,286.48001,273.54001,286.01001,117700
2024-05-30,272.54999,278.32001,269.63,275.20999,65700
2024-05-29,266.23001,270.76999,266.23001,269.98999,73800
2024-05-28,275.76001,275.76001,269.34,270.01001,74100
2024-05-24,270.97,273.23001,270.95999,273.22,43700
2024-05-23,277.37,277.37,268.13,269.28,101500
2024-05-22,283.76001,284.32999,274.95001,276.54999,77200
2024-05-21,284.85001,286.98999,282.78,285.0,40900
2024-05-20,279.25,289.60999,279.25,286.56,77700
2024-05-17,284.70999,284.70999,276.12,279.01999,109300
2024-05-16,281.29001,281.92001,278.81,279.13,61700
2024-05-15,286.20001,286.98999,280.79999,280.82999,62300
2024-05-14,286.14001,286.14001,278.14999,282.45999,78500
2024-05-13,289.20001,289.20001,281.64001,282.53,79800
2024-05-10,288.79999,288.79999,283.32001,287.54999,37300
2024-05-09,284.57001,287.54999,284.57001,287.25,38500
2024-05-08,278.53,283.89999,278.53,283.73001,53600
2024-05-07,282.17999,283.25,279.29001,281.44,83900
2024-05-06,275.39999,283.53,275.39999,281.26001,81400
2024-05-03,271.57999,273.12,266.82999,272.45999,100200
2024-05-02,264.01001,270.60999,259.20001,266.85999,212500
2024-05-01,260.01001,269.54001,249.50999,261.51999,330500
2024-04-30,286.59,286.59,271.39001,273.79001,125000
2024-04-29,284.62,287.17001,281.48999,287.16,138000
2024-04-26,279.98001,282.89999,277.73001,282.37,63800
2024-04-25,282.12,282.12,276.73999,279.57999,58800
2024-04-24,287.95999,292.44,284.45999,285.89001,66900
2024-04-23,283.85999,290.14001,282.98999,289.5,45600
2024-04-22,284.32999,286.75,280.19,282.76001,53200
2024-04-19,283.62,286.01999,281.12,281.98999,106900
2024-04-18,284.48999,287.26001,282.82999,283.89999,66700
2024-04-17,291.57001,291.57001,284.64001,285.10001,61100
2024-04-16,288.48999,292.73001,288.48999,291.03,50100
2024-04-15,296.28,296.28,289.37,290.92001,45000
2024-04-12,293.79999,295.57001,292.04999,293.76999,62400
2024-04-11,298.32999,300.42001,295.29999,297.48999,59900
2024-04-10,299.06,301.5,292.19,297.0,100600
2024-04-09,305.70999,307.29001,297.01001,305.22,63600
2024-04-08,302.56,309.06,301.76001,305.85999,57700
2024-04-05,302.5,305.26001,299.10001,299.70001,142600
2024-04-04,313.26001,314.51001,302.72,303.35001,77200
2024-04-03,311.53,314.29001,307.51999,309.26999,86000
2024-04-02,324.76001,325.41,314.32999,314.70999,65100
