datetime,open,high,low,close,volume
2024-06-28,3.69,3.9299,3.665,3.85,11000
2024-06-27,3.68,3.68,3.57,3.64,5800
2024-06-26,3.63,3.69,3.57,3.61,4400
2024-06-25,3.55,3.81,3.55,3.58,7300
2024-06-24,3.76,3.969,3.5101,3.69,38700
2024-06-21,3.34,3.595,2.9001,3.55,13100
2024-06-20,3.82,3.82,3.2,3.33,20000
2024-06-18,4.0,4.06,3.73,3.73,12600
2024-06-17,4.16,4.16,3.92,3.92,15200
2024-06-14,4.17,4.18,4.16,4.16,15400
2024-06-13,4.18,4.23,4.16,4.16,12300
2024-06-12,4.19,4.3,4.18,4.18,8100
2024-06-11,4.2625,4.2625,4.25,4.25,2000
2024-06-10,4.32,4.3807,4.25,4.25,4600
2024-06-07,4.415,4.415,4.36,4.385,2600
2024-06-06,4.45,4.45,4.3602,4.3954,3900
2024-06-05,4.41,4.4415,4.32,4.32,1300
2024-06-04,4.35,4.375,4.35,4.35,3500
2024-06-03,4.35,4.36,4.35,4.36,1900
2024-05-31,4.47,4.47,4.3337,4.35,2800
2024-05-30,4.31,4.4677,4.31,4.4677,2600
2024-05-29,4.3001,4.4,4.3001,4.35,3700
2024-05-28,4.3,4.4,4.3,4.4,2700
2024-05-24,4.3101,4.3101,4.31,4.3101,2800
2024-05-23,4.4044,4.49,4.3,4.4,4500
2024-05-22,4.405,4.405,4.405,4.405,500
2024-05-21,4.39,4.44,4.3,4.4,6400
2024-05-20,4.4,4.4,4.3,4.3001,5100
2024-05-17,4.34,4.45,4.3301,4.45,2100
2024-05-16,4.4542,4.4542,4.3401,4.3401,3900
2024-05-15,4.4741,4.4741,4.4,4.4,1700
2024-05-14,4.76,4.76,4.33,4.4401,6200
2024-05-13,4.31,4.525,4.31,4.33,2800
2024-05-10,4.3,4.3965,4.3,4.35,3400
2024-05-09,4.3668,4.58,4.3,4.3,11200
2024-05-08,4.42,4.5166,4.3204,4.43,3800
2024-05-07,4.8981,4.8981,4.6,4.6,7400
2024-05-06,4.26,4.54,4.26,4.46,5500
2024-05-03,4.54,4.54,4.2539,4.395,5100
2024-05-02,4.55,4.55,4.55,4.55,1000
2024-05-01,4.575,4.575,4.575,4.575,500
2024-04-30,4.31,4.5631,4.31,4.44,6700
2024-04-29,4.42,4.4999,4.33,4.385,3300
2024-04-26,4.32,4.42,4.298,4.32,11200
2024-04-25,4.8,4.8,4.35,4.4,21500
2024-04-24,4.8942,4.8942,4.81,4.81,9200
2024-04-23,4.86,4.9299,4.82,4.8201,9600
2024-04-22,4.81,4.97,4.81,4.8301,37000
2024-04-19,4.81,4.875,4.81,4.81,22300
2024-04-18,4.92,5.0,4.81,4.81,14500
2024-04-17,5.12,5.295,4.9,4.995,19000
2024-04-16,5.2,5.3016,5.2,5.2,4300
2024-04-15,5.2,5.6165,5.2,5.21,7900
2024-04-12,5.24,5.3839,5.2,5.21,4100
2024-04-11,5.47,5.65,5.22,5.465,6100
2024-04-10,5.52,5.595,5.5101,5.595,2200
2024-04-09,5.5,5.64,5.4773,5.64,3400
2024-04-08,5.67,5.85,5.53,5.53,17500
2024-04-05,5.64,5.73,5.51,5.52,13700
2024-04-04,5.5867,5.73,5.42,5.5257,6900
2024-04-03,5.63,5.7899,5.4201,5.5,27100
2024-04-02,5.66,5.68,5.4699,5.62,13000
