datetime,open,high,low,close,volume
2025-01-24,127.2,127.61,127.185,127.35,4073500
2025-01-23,127.19,127.43,127.07,127.07,4917100
2025-01-22,127.0,127.6,127.0,127.15,6344000
2025-01-21,126.64,126.93,126.43,126.5,6428600
2025-01-17,126.65,126.735,126.16,126.2,6016600
2025-01-16,127.0,127.09,126.25,126.26,7519100
2025-01-15,126.91,127.16,126.0,126.71,7741800
2025-01-14,127.19,127.45,126.75,126.89,16589900
2025-01-13,127.95,128.0,126.9,127.19,35895100
2025-01-10,86.53,98.395,86.25,94.87,4132100
2025-01-08,83.0,83.05,81.86,82.56,418200
2025-01-07,81.68,84.19,80.825,83.23,722200
2025-01-06,83.71,83.755,81.4,81.78,697300
2025-01-03,84.59,84.64,82.76,83.72,367700
2025-01-02,84.16,84.99,83.75,84.24,510000
2024-12-31,83.67,84.7,83.05,83.52,344700
2024-12-30,84.21,84.86,82.32,83.48,424800
2024-12-27,85.62,86.255,84.14,84.85,485100
2024-12-26,84.6,86.36,84.405,86.0,278100
2024-12-24,83.93,85.78,83.46,85.24,187200
2024-12-23,83.86,84.52,83.06,84.0,344700
2024-12-20,84.54,85.03,82.76,83.45,1120500
2024-12-19,86.59,87.95,83.42,84.14,709700
2024-12-18,87.86,89.119,86.09,86.72,1068500
2024-12-17,84.94,87.07,84.15,86.96,537500
2024-12-16,82.55,85.5,82.19,85.11,454300
2024-12-13,83.12,83.91,82.14,83.03,366500
2024-12-12,83.96,84.31,82.61,83.4,394800
2024-12-11,83.42,84.18,81.37,83.88,434400
2024-12-10,85.23,85.58,82.885,83.11,318700
2024-12-09,84.15,85.44,82.84,84.96,481000
2024-12-06,84.0,84.71,83.39,84.55,274700
2024-12-05,85.41,85.41,83.52,84.09,375000
2024-12-04,85.0,86.32,84.73,85.95,427300
2024-12-03,86.01,86.76,84.47,85.31,346200
2024-12-02,85.53,86.99,85.39,86.03,466600
2024-11-29,86.19,86.59,84.63,85.65,275800
2024-11-27,85.57,86.78,85.13,86.59,402800
2024-11-26,85.32,86.6,84.725,86.43,293600
2024-11-25,86.27,86.86,84.89,84.99,464500
2024-11-22,85.88,86.1,84.74,85.69,437900
2024-11-21,85.51,86.05,84.375,85.45,390200
2024-11-20,83.35,86.36,82.77,85.64,407800
2024-11-19,82.64,83.49,81.9,83.35,703900
2024-11-18,83.56,83.605,81.83,82.47,585300
2024-11-15,86.77,87.12,83.21,83.42,628200
2024-11-14,88.0,89.33,87.4,87.63,616300
2024-11-13,88.49,89.62,87.52,88.22,982100
2024-11-12,91.0,91.52,88.18,88.49,791600
2024-11-11,91.73,93.45,90.63,91.57,922100
2024-11-08,89.57,91.4,89.28,91.29,585600
2024-11-07,89.86,91.68,89.41,90.51,586500
2024-11-06,90.0,90.25,87.48,89.44,697800
2024-11-05,85.79,89.44,85.08,89.24,507400
2024-11-04,86.41,87.31,86.02,86.17,713100
2024-11-01,84.84,86.98,84.357,86.54,935200
2024-10-31,85.01,86.88,84.57,84.75,1081900
2024-10-30,78.89,88.0,76.76,85.47,2524200
2024-10-29,77.24,78.02,75.57,76.75,690100
2024-10-28,75.93,77.05,75.575,76.82,650900
2024-10-25,75.6,76.87,75.25,75.81,410900
2024-10-24,75.22,76.035,74.8,75.64,251400
2024-10-23,76.52,76.98,74.76,75.02,270800
2024-10-22,76.52,78.03,76.17,77.09,344200
2024-10-21,77.94,78.47,76.56,76.91,468500
2024-10-18,78.22,79.455,78.035,78.34,505800
2024-10-17,76.46,78.835,76.42,78.68,455600
2024-10-16,75.1,76.55,74.59,76.09,427000
2024-10-15,73.91,75.115,73.82,74.71,744300
2024-10-14,76.02,76.135,73.76,73.84,519300
2024-10-11,73.7,76.185,73.7,75.76,615900
2024-10-10,73.1,73.705,71.95,73.61,383700
2024-10-09,72.68,74.32,72.315,73.24,496900
2024-10-08,71.43,72.71,71.2,72.39,590700
2024-10-07,72.9,73.175,70.9,71.19,522400
2024-10-04,72.71,72.97,72.32,72.89,264400
2024-10-03,72.53,73.31,72.21,72.25,521800
2024-10-02,72.3,73.34,71.82,72.62,340200
2024-10-01,73.63,73.63,71.89,72.65,367000
2024-09-30,73.0,73.91,72.78,73.17,356300
2024-09-27,74.0,74.62,72.54,73.3,385500
2024-09-26,74.58,74.915,73.05,73.21,283200
2024-09-25,75.81,75.97,73.73,74.37,359500
2024-09-24,76.22,76.22,74.05,75.52,617200
2024-09-23,77.82,78.21,74.77,75.81,422700
2024-09-20,77.0,78.15,76.8,77.61,845900
2024-09-19,75.12,77.18,74.615,76.97,547100
2024-09-18,74.95,75.72,74.46,74.7,429700
2024-09-17,75.27,76.56,74.67,75.11,395900
2024-09-16,75.75,76.6,75.21,75.26,407300
2024-09-13,75.55,76.98,74.95,75.38,488100
2024-09-12,74.55,75.85,74.1,75.22,408700
2024-09-11,73.62,74.92,73.05,74.72,257200
2024-09-10,74.8,75.16,73.22,73.56,946300
2024-09-09,73.86,76.34,73.71,74.41,669400
2024-09-06,74.89,76.12,73.02,73.54,839900
2024-09-05,73.13,73.13,71.795,72.42,303300
2024-09-04,72.61,73.09,71.75,72.66,365100
2024-09-03,73.3,74.73,72.605,73.0,459300
2024-08-30,72.27,73.48,72.205,73.28,603100
2024-08-29,72.77,73.47,72.02,72.26,379600
2024-08-28,73.7,73.74,72.42,72.77,403200
2024-08-27,74.18,74.52,72.88,73.88,396000
2024-08-26,74.46,75.15,74.35,74.49,212000
2024-08-23,74.54,74.805,74.0,74.48,268100
2024-08-22,75.64,75.75,74.27,74.36,423600
2024-08-21,77.14,78.14,74.9,75.69,755200
2024-08-20,75.93,77.32,75.36,76.99,365800
2024-08-19,74.83,75.75,74.19,75.73,410800
2024-08-16,75.0,75.38,74.22,74.83,486200
2024-08-15,76.57,77.22,74.89,75.27,547300
2024-08-14,75.7,76.045,74.02,75.62,482900
2024-08-13,75.02,77.14,74.44,75.33,467500
2024-08-12,73.68,74.97,73.35,74.9,423500
2024-08-09,74.86,75.385,73.0,73.61,519500
2024-08-08,73.68,74.47,72.11,74.42,969400
2024-08-07,76.95,77.29,72.85,73.63,2021600
2024-08-06,78.54,79.22,76.93,78.17,909900
2024-08-05,72.43,78.115,72.29,77.8,1144400
2024-08-02,77.33,78.31,76.29,77.3,399300
2024-08-01,78.69,79.49,77.83,79.0,459500
2024-07-31,78.95,79.668,78.02,78.72,588200
2024-07-30,78.19,79.01,76.709,78.1,573200
2024-07-29,80.44,80.44,77.15,78.19,770900
2024-07-26,81.16,82.0,79.43,80.39,625500
2024-07-25,77.11,81.82,77.11,80.84,1567800
2024-07-24,77.88,78.29,77.045,77.27,409400
2024-07-23,76.48,79.38,75.585,78.2,1061300
2024-07-22,75.75,76.55,74.62,76.48,549200
2024-07-19,75.24,76.1,74.48,74.86,685100
2024-07-18,76.53,76.83,74.45,74.94,738400
2024-07-17,77.9,78.62,75.94,76.51,774300
2024-07-16,79.26,79.88,78.46,78.57,608900
2024-07-15,78.1,79.03,77.57,78.69,520200
2024-07-12,78.31,79.03,77.48,78.13,938600
2024-07-11,77.4,79.71,77.21,78.32,1045100
2024-07-10,75.14,77.56,74.54,77.29,1437600
2024-07-09,71.68,74.36,71.25,74.07,1009900
2024-07-08,69.53,71.72,68.98,71.56,839200
2024-07-05,69.0,69.72,68.16,69.56,467200
2024-07-03,67.81,69.13,67.68,69.07,596500
2024-07-02,68.77,69.37,68.15,68.54,1396900
2024-07-01,68.38,71.855,66.26,67.99,1797600
2024-06-28,71.01,71.77,67.69,68.49,13717700
2024-06-27,71.76,72.035,70.67,70.98,1205000
2024-06-26,71.66,72.36,70.52,71.09,1396900
2024-06-25,74.59,76.192,71.95,72.42,1298600
2024-06-24,76.55,77.24,75.28,75.57,817500
2024-06-21,75.77,77.94,75.6,76.58,1685800
2024-06-20,75.23,76.72,74.06,75.55,1356600
2024-06-18,76.07,78.53,71.56,75.48,4706600
2024-06-17,67.91,70.07,67.91,68.87,811000
2024-06-14,67.66,69.28,66.574,67.77,636000
2024-06-13,68.99,69.0,67.165,68.41,701400
2024-06-12,70.22,70.43,67.97,68.2,847300
2024-06-11,67.62,69.64,66.885,69.13,353500
2024-06-10,68.16,69.48,67.05,69.07,466100
2024-06-07,68.13,68.75,67.37,68.41,563200
2024-06-06,67.69,68.76,67.04,68.55,481000
2024-06-05,68.23,68.23,66.75,67.81,453100
2024-06-04,68.32,68.607,67.06,67.88,584100
2024-06-03,67.42,70.08,67.3,68.41,830500
2024-05-31,66.02,67.7,65.81,67.24,1046000
2024-05-30,66.66,67.4,65.15,65.65,592400
2024-05-29,65.06,67.09,64.72,66.54,766700
2024-05-28,65.67,66.55,65.2,65.62,633800
2024-05-24,66.48,66.48,64.88,65.54,628400
2024-05-23,70.0,70.0,65.82,66.37,913700
2024-05-22,66.88,69.12,66.86,67.3,812200
2024-05-21,65.1,67.99,64.89,67.0,1007500
2024-05-20,65.06,65.82,64.09,65.32,999100
2024-05-17,66.88,66.88,64.92,65.0,783400
2024-05-16,66.72,67.095,65.51,66.53,723500
2024-05-15,66.68,68.16,66.51,66.84,691600
2024-05-14,66.76,67.27,65.17,65.71,697000
2024-05-13,65.16,67.22,65.16,66.32,706900
2024-05-10,65.75,66.71,64.92,64.96,730800
2024-05-09,66.97,67.23,65.45,65.56,767100
2024-05-08,71.12,71.22,66.95,67.0,994200
2024-05-07,69.72,71.635,68.61,71.21,1128000
2024-05-06,68.88,71.02,68.26,71.01,750100
2024-05-03,71.07,71.35,68.48,68.8,909000
2024-05-02,73.77,73.77,69.98,70.34,1233800
2024-05-01,71.61,73.68,71.61,72.73,714800
2024-04-30,72.45,72.825,71.38,71.81,840700
2024-04-29,73.58,73.821,71.971,72.3,552300
2024-04-26,72.27,73.52,71.66,73.26,594800
2024-04-25,72.46,72.78,71.35,72.13,658800
2024-04-24,73.74,74.12,72.41,73.12,736500
2024-04-23,75.06,76.89,73.688,74.01,826600
2024-04-22,73.68,75.14,72.02,74.54,1927900
2024-04-19,72.31,74.56,70.93,72.37,2189200
2024-04-18,74.4,75.075,71.205,72.0,4711000
2024-04-17,79.0,83.25,76.5,76.69,2862200
2024-04-16,75.29,84.89,75.0,79.84,7381400
2024-04-15,65.71,66.05,64.155,64.76,503300
2024-04-12,68.04,68.67,64.84,65.88,586900
2024-04-11,67.89,68.68,66.53,67.97,431100
2024-04-10,67.12,68.12,66.53,67.28,541600
2024-04-09,68.07,69.015,67.9,68.62,493200
2024-04-08,68.74,68.905,67.325,67.7,376900
2024-04-05,67.29,69.5,67.02,68.44,702100
2024-04-04,68.49,69.33,66.61,67.21,661500
2024-04-03,66.28,68.73,65.99,67.32,586300
2024-04-02,66.94,67.55,65.93,66.67,502800
